"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.33,520.93,1143.41
1995-03-01,787.15,516.41,1146.36
1996-03-01,784.29,511.4,1139.63
1997-03-01,786.24,513.11,1134.66
1998-03-01,790.04,513.89,1135.29
1999-03-01,790.17,514.88,1145.04
2000-03-01,791.56,519.12,1142.43
2001-03-01,791.83,517.62,1140.6
2002-03-01,792.5,518.61,1138.38
2003-03-01,794.48,519.92,1137.47
2004-03-01,795.86,525.01,1138.6
2005-03-01,798.67,526.58,1133.86
2006-03-01,796.34,525.22,1132.76
2007-03-01,795.21,526.86,1130.4
2008-03-01,796.67,528.57,1134.89
2009-03-01,795.03,530.21,1128.1
2010-03-01,799.32,534.88,1132
2011-03-01,803.37,537.9,1132.89
2012-03-01,804.54,542.44,1133.11
2013-03-01,806.16,539.53,1139.74
2014-03-01,805.43,538.9,1135.05
2015-03-01,809,541.35,1140.08
2016-03-01,810.42,543.87,1140.38
2017-03-01,811.05,541.9,1139.54
2018-03-01,808.54,542.01,1140.55
2019-03-01,812.17,540.82,1140.02
2020-03-01,809.9,541.57,1138.05
2021-03-01,812.9,543.8,1140.14
2022-03-01,814.58,543.2,1138.05
2023-03-01,811.91,543.09,1138.89
2024-03-01,813.97,540.94,1139.3
2025-03-01,814.21,540.22,1138.23
2026-03-01,811.2,539.66,1144.54
2027-03-01,809.6,536.87,1142.35
2028-03-01,809.62,535.69,1145.53
2029-03-01,813.37,540.93,1140.17
2030-03-01,810.47,535.05,1142.05
2031-03-01,812.02,533.77,1143.29
2032-03-01,811.41,532.87,1149.01
2033-03-01,812.05,532.33,1156.91
2034-03-01,813.85,531.87,1158.91
2035-03-01,811.42,530.32,1163.19
2036-03-01,809.39,527.36,1159.68
2037-03-01,811.32,526.51,1164.6
2038-03-01,815.61,525.95,1168.48
2039-03-01,818.88,527.99,1174.41
2040-03-01,822.01,524.17,1176.21
2041-03-01,823.69,525.33,1177.74
2042-03-01,827.26,526.47,1183.93
2043-03-01,831.12,527.83,1179.19
2044-03-01,830.86,526.45,1182.59
2045-03-01,831,527.61,1183.34
2046-03-01,828.55,527.39,1178.72
2047-03-01,826.99,526.8,1181.63
2048-03-01,824.77,526.19,1176.48
2049-03-01,821.39,522.22,1173.62
2050-03-01,821.21,521.58,1177.57
2051-03-01,822.49,521.65,1180.25
2052-03-01,819.91,519.89,1183.65
2053-03-01,822.27,520.17,1181.73
2054-03-01,816.88,520.88,1183.77
2055-03-01,818.2,524.56,1182.22
2056-03-01,820.31,523.87,1183.99
2057-03-01,819.44,526.72,1190.9
2058-03-01,818.26,525.31,1191.46
2059-03-01,820.05,519.82,1198.92
2060-03-01,822.94,524.14,1200.13
2061-03-01,823.02,524.09,1207.9
2062-03-01,821.92,524.29,1204.46
2063-03-01,825.87,526.51,1203.9
2064-03-01,824.49,524.05,1210.78
2065-03-01,821.89,522.06,1214.42
2066-03-01,825.5,518.55,1214.06
2067-03-01,826.33,519.32,1215.46
2068-03-01,821.23,519.12,1225.27
2069-03-01,824.34,520.09,1234.89
2070-03-01,823.89,522.27,1231.7
2071-03-01,819.67,519.29,1232.41
2072-03-01,817.11,521.2,1233.07
2073-03-01,815.57,520.19,1238.9
2074-03-01,817.04,522.43,1236.11
2075-03-01,817.09,518.17,1242.11
2076-03-01,820.1,513.74,1250.12
2077-03-01,822.05,514.51,1254.6
2078-03-01,823.91,513.38,1262.61
2079-03-01,828.03,516.59,1279.57
2080-03-01,826.4,517.41,1281.29
2081-03-01,825.78,512.47,1287.9
2082-03-01,825.61,512.77,1291.24
2083-03-01,821.86,509.35,1291.96
2084-03-01,825.66,508.19,1295.26
2085-03-01,829.3,507.31,1305.67
