"Date","median","lower_90ci","upper_90ci"
1994-01-01,3432.475,2892.86133333333,3963.50966666667
1995-01-01,3434.87,2894.6335,3946.0445
1996-01-01,3434.46666666667,2884.016,3955.55683333333
1997-01-01,3439.71166666667,2869.57,3959.85416666667
1998-01-01,3439.57166666667,2859.65116666667,3963.396
1999-01-01,3438.18833333333,2868.517,3954.81116666667
2000-01-01,3435.77333333333,2871.8045,3958.54516666667
2001-01-01,3439.44333333333,2889.02383333333,3965.038
2002-01-01,3433.49833333333,2883.92433333333,3962.53666666667
2003-01-01,3424.87333333333,2884.67766666667,3969.511
2004-01-01,3416.23,2881.75783333333,3955.469
2005-01-01,3417.11,2884.319,3952.0785
2006-01-01,3420.25166666667,2903.4775,3947.70533333333
2007-01-01,3417.70666666667,2893.407,3942.21316666667
2008-01-01,3416.14166666667,2897.114,3945.51166666667
2009-01-01,3409.115,2905.0575,3940.82533333333
2010-01-01,3420.52833333333,2913.71966666667,3940.6695
2011-01-01,3424.11333333333,2915.89916666667,3938.99033333333
2012-01-01,3424.75333333333,2902.71266666667,3934.47
2013-01-01,3426.97166666667,2890.962,3952.2765
2014-01-01,3432.47333333333,2885.05916666667,3968.14516666667
2015-01-01,3431.075,2869.3395,3974.70866666667
2016-01-01,3434.98666666667,2855.04816666667,3978.10916666667
2017-01-01,3448.27166666667,2862.36066666667,3991.357
2018-01-01,3436.26,2848.69183333333,3985.40516666667
2019-01-01,3417.78,2839.29733333333,3968.58066666667
2020-01-01,3408.19,2845.802,3964.95816666667
2021-01-01,3411.04,2857.28416666667,3965.028
2022-01-01,3388.08666666667,2836.1025,3965.131
2023-01-01,3375.70166666667,2823.75316666667,3969.67933333333
2024-01-01,3373.565,2825.40316666667,3948.49916666667
2025-01-01,3362.04833333333,2823.27383333333,3940.37
2026-01-01,3352.925,2819.26,3930.50166666667
2027-01-01,3352.97,2828.60683333333,3936.39016666667
2028-01-01,3363.94166666667,2827.04566666667,3950.45866666667
2029-01-01,3364.64166666667,2814.731,3962.10683333333
2030-01-01,3369.98666666667,2814.24983333333,3956.66983333333
2031-01-01,3366.47833333333,2809.67533333333,3985.606
2032-01-01,3367.79666666667,2798.9785,3981.25
2033-01-01,3373.52166666667,2804.28216666667,3981.16033333333
2034-01-01,3380.76833333333,2788.40566666667,3990.059
2035-01-01,3367.59,2785.24416666667,3988.97933333333
2036-01-01,3368.45,2767.8285,3988.37983333333
2037-01-01,3372.40833333333,2766.3335,4000.00633333333
2038-01-01,3367.76666666667,2755.60916666667,3999.57666666667
2039-01-01,3370.89166666667,2751.54816666667,4017.6625
2040-01-01,3360.55,2732.44583333333,4027.42783333333
2041-01-01,3364.835,2730.13916666667,4028.18966666667
2042-01-01,3351.12,2731.753,4037.79433333333
2043-01-01,3360.085,2745.71516666667,4038.5095
2044-01-01,3348.04833333333,2745.12333333333,4032.30033333333
2045-01-01,3340.69666666667,2755.52333333333,4026.07566666667
2046-01-01,3339.17166666667,2765.89633333333,4022.50683333333
2047-01-01,3320.17333333333,2759.34833333333,4021.60466666667
2048-01-01,3317.53666666667,2743.51066666667,4038.29983333333
2049-01-01,3336.77666666667,2748.39683333333,4055.94016666667
2050-01-01,3336.14333333333,2726.9855,4062.47566666667
2051-01-01,3333.09666666667,2717.60666666667,4059.497
2052-01-01,3342.04666666667,2739.495,4068.62483333333
2053-01-01,3346.06833333333,2743.08133333333,4074.499
2054-01-01,3337.39833333333,2741.7905,4093.17533333333
2055-01-01,3324.51,2714.38383333333,4095.80116666667
2056-01-01,3335.015,2720.57983333333,4110.087
2057-01-01,3338.15166666667,2722.25616666667,4121.69783333333
2058-01-01,3330.33833333333,2720.831,4115.94616666667
2059-01-01,3336.50166666667,2712.47383333333,4116.50733333333
2060-01-01,3322.335,2708.644,4120.08183333333
2061-01-01,3324.86,2701.26666666667,4112.19183333333
2062-01-01,3317.52333333333,2698.8245,4115.594
2063-01-01,3324.17,2693.4175,4108.55066666667
2064-01-01,3323.74666666667,2688.49166666667,4116.64866666667
2065-01-01,3318.055,2674.226,4114.39633333333
2066-01-01,3311.675,2661.49216666667,4141.9275
2067-01-01,3304.26333333333,2648.00033333333,4156.3135
2068-01-01,3295.84166666667,2635.85316666667,4162.367
2069-01-01,3288.95166666667,2638.74433333333,4162.8435
2070-01-01,3288.99333333333,2627.04733333333,4181.74166666667
2071-01-01,3271.90833333333,2625.64666666667,4191.2985
2072-01-01,3281.58833333333,2623.73633333333,4206.89116666667
2073-01-01,3260.90666666667,2600.23183333333,4223.74233333333
2074-01-01,3258.50833333333,2594.68683333333,4228.89266666667
2075-01-01,3265.715,2591.49116666667,4243.8645
2076-01-01,3260.02166666667,2581.5835,4254.29983333333
2077-01-01,3265.73333333333,2575.968,4260.06066666667
2078-01-01,3255.83,2588.5025,4266.4935
2079-01-01,3243.94166666667,2581.44766666667,4296.72083333333
2080-01-01,3241.47666666667,2583.9045,4307.00466666667
2081-01-01,3230.21833333333,2559.73516666667,4328.51433333333
2082-01-01,3225.31666666667,2539.30233333333,4322.956
2083-01-01,3208.87,2511.57333333333,4309.87216666667
2084-01-01,3205.85,2495.58533333333,4327.06883333333
2085-01-01,3232.64666666667,2532.54166666667,4362.90266666667
