"Date","median","lower_90ci","upper_90ci"
1994-01-01,2527.31833333333,2274.42983333333,2833.4215
1995-01-01,2525.48666666667,2271.7345,2831.37283333333
1996-01-01,2522.98,2272.44766666667,2827.459
1997-01-01,2520.64833333333,2270.96366666667,2829.58316666667
1998-01-01,2520.03333333333,2270.05966666667,2830.68516666667
1999-01-01,2520.94833333333,2263.45883333333,2836.23233333333
2000-01-01,2519.30166666667,2256.1785,2837.30066666667
2001-01-01,2524.16,2258.50466666667,2836.98483333333
2002-01-01,2523.64833333333,2253.77283333333,2833.32583333333
2003-01-01,2517.83666666667,2251.435,2847.74633333333
2004-01-01,2510.25166666667,2241.7545,2841.253
2005-01-01,2512.18,2237.63766666667,2836.37483333333
2006-01-01,2506.88333333333,2232.27783333333,2842.04433333333
2007-01-01,2507.625,2230.40166666667,2852.88216666667
2008-01-01,2513.48,2231.28533333333,2852.66116666667
2009-01-01,2519.14833333333,2234.17116666667,2848.29083333333
2010-01-01,2517.73666666667,2233.09816666667,2846.453
2011-01-01,2520.46166666667,2226.387,2842.21483333333
2012-01-01,2521.29666666667,2230.97533333333,2846.10066666667
2013-01-01,2520.67166666667,2229.34533333333,2849.43266666667
2014-01-01,2514.75166666667,2221.604,2849.18
2015-01-01,2510.31833333333,2211.90616666667,2836.053
2016-01-01,2507.93333333333,2211.61166666667,2839.58066666667
2017-01-01,2506.33833333333,2213.67366666667,2839.4195
2018-01-01,2507.76833333333,2209.87733333333,2840.98966666667
2019-01-01,2504.70333333333,2202.91866666667,2835.918
2020-01-01,2503.07833333333,2194.29083333333,2841.8705
2021-01-01,2501.285,2191.41533333333,2837.9475
2022-01-01,2503.5,2193.645,2840.43683333333
2023-01-01,2500.285,2187.07933333333,2837.81016666667
2024-01-01,2496.87,2183.65583333333,2828.51066666667
2025-01-01,2499.15,2180.93466666667,2829.46466666667
2026-01-01,2504.275,2176.00133333333,2835.77133333333
2027-01-01,2505.69666666667,2172.80816666667,2836.51866666667
2028-01-01,2507.26,2162.995,2829.19516666667
2029-01-01,2499.38833333333,2152.922,2818.1435
2030-01-01,2497.38,2145.537,2817.585
2031-01-01,2493.83,2138.84233333333,2817.49433333333
2032-01-01,2495.85333333333,2128.55916666667,2834.5895
2033-01-01,2499.25666666667,2128.23166666667,2827.70283333333
2034-01-01,2494.38833333333,2127.13233333333,2826.8815
2035-01-01,2493.54166666667,2122.27116666667,2825.65383333333
2036-01-01,2497.17666666667,2119.74716666667,2830.79516666667
2037-01-01,2494.735,2112.95166666667,2827.84483333333
2038-01-01,2491.08166666667,2106.57633333333,2829.51833333333
2039-01-01,2487.125,2093.69683333333,2834.44716666667
2040-01-01,2482.53666666667,2079.49266666667,2840.27816666667
2041-01-01,2478.42,2073.591,2850.59866666667
2042-01-01,2478.93333333333,2071.246,2857.14166666667
2043-01-01,2479.57166666667,2057.84033333333,2858.51716666667
2044-01-01,2482.76166666667,2051.71716666667,2855.46533333333
2045-01-01,2482.315,2049.9215,2867.21116666667
2046-01-01,2487.07833333333,2044.739,2872.1155
2047-01-01,2479.62333333333,2039.88183333333,2870.78766666667
2048-01-01,2480.32333333333,2024.32,2874.873
2049-01-01,2480.70666666667,2016.44833333333,2882.44566666667
2050-01-01,2480.70833333333,2008.63766666667,2883.47733333333
2051-01-01,2477.36166666667,1996.8435,2891.0485
2052-01-01,2480.165,1971.61083333333,2898.06533333333
2053-01-01,2477.825,1963.13016666667,2908.861
2054-01-01,2472.315,1954.17333333333,2917.046
2055-01-01,2466.15,1939.7315,2920.42483333333
2056-01-01,2462.195,1924.40066666667,2921.93033333333
2057-01-01,2459.22166666667,1918.37616666667,2929.75233333333
2058-01-01,2455.24666666667,1902.84233333333,2947.49216666667
2059-01-01,2459.99333333333,1893.6315,2949.10766666667
2060-01-01,2458.815,1884.21183333333,2953.47816666667
2061-01-01,2456.97666666667,1876.79483333333,2961.69266666667
2062-01-01,2456.39,1873.11633333333,2962.935
2063-01-01,2451.89,1852.639,2961.12633333333
2064-01-01,2455.67833333333,1852.23683333333,2965.982
2065-01-01,2442.96,1842.80466666667,2983.66416666667
2066-01-01,2430.84833333333,1819.31366666667,2978.499
2067-01-01,2427.775,1813.8705,2981.667
2068-01-01,2424.36,1804.02683333333,2993.95483333333
2069-01-01,2423.06,1800.15083333333,2986.235
2070-01-01,2424.72166666667,1795.07633333333,2992.90533333333
2071-01-01,2417.68833333333,1782.70433333333,3002.94733333333
2072-01-01,2416.62833333333,1765.2625,3017.14333333333
2073-01-01,2413.56,1762.30533333333,3040.84433333333
2074-01-01,2409.41833333333,1753.26666666667,3041.37883333333
2075-01-01,2415.07666666667,1745.29233333333,3058.24816666667
2076-01-01,2416.17,1727.97416666667,3079.913
2077-01-01,2416.34833333333,1718.18733333333,3092.1055
2078-01-01,2411.25166666667,1724.04933333333,3105.778
2079-01-01,2411.64166666667,1718.74183333333,3115.66
2080-01-01,2401.175,1705.51083333333,3129.901
2081-01-01,2402.22,1700.25783333333,3129.31483333333
2082-01-01,2393.44333333333,1706.05516666667,3129.98983333333
2083-01-01,2388.61833333333,1699.15316666667,3138.331
2084-01-01,2384.00166666667,1693.907,3165.266
2085-01-01,2381.15833333333,1687.0805,3205.16983333333
