"Date","median","lower_90ci","upper_90ci"
1994-01-01,2938.28,2533.02133333333,3322.77533333333
1995-01-01,2932.30833333333,2539.5045,3314.5605
1996-01-01,2928.18166666667,2528.45966666667,3321.58133333333
1997-01-01,2927.76333333333,2521.444,3321.502
1998-01-01,2924.12833333333,2522.4515,3313.86016666667
1999-01-01,2919.95333333333,2523.8265,3312.461
2000-01-01,2918.03333333333,2528.9885,3320.29516666667
2001-01-01,2923.81166666667,2521.24383333333,3316.6155
2002-01-01,2915.19666666667,2519.03066666667,3314.8545
2003-01-01,2910.095,2519.6865,3320.014
2004-01-01,2906.615,2515.83466666667,3308.478
2005-01-01,2914.80166666667,2515.5615,3308.34383333333
2006-01-01,2910.04,2524.04,3310.25666666667
2007-01-01,2909.33166666667,2521.50466666667,3311.81666666667
2008-01-01,2917.77833333333,2530.3515,3313.43033333333
2009-01-01,2914.51666666667,2531.88066666667,3313.95516666667
2010-01-01,2917.64,2530.2155,3324.96416666667
2011-01-01,2917.79833333333,2534.39083333333,3328.644
2012-01-01,2925.32666666667,2532.75966666667,3336.4115
2013-01-01,2927.28166666667,2533.80933333333,3345.045
2014-01-01,2929.20166666667,2529.61566666667,3364.95
2015-01-01,2932.775,2530.0285,3369.31366666667
2016-01-01,2930.91333333333,2524.13433333333,3366.85983333333
2017-01-01,2943.68666666667,2534.706,3372.98666666667
2018-01-01,2939.73833333333,2528.68716666667,3373.32883333333
2019-01-01,2932.78833333333,2525.03483333333,3359.45366666667
2020-01-01,2925.69833333333,2529.912,3366.22966666667
2021-01-01,2928.865,2539.74816666667,3371.47616666667
2022-01-01,2918.82,2520.97883333333,3360.61383333333
2023-01-01,2912.26333333333,2517.18466666667,3352.92283333333
2024-01-01,2904.58166666667,2509.19216666667,3345.25516666667
2025-01-01,2902.76166666667,2499.03166666667,3342.0765
2026-01-01,2893.76,2490.1755,3326.05716666667
2027-01-01,2893.99,2483.67633333333,3321.88283333333
2028-01-01,2902.975,2475.7785,3329.80083333333
2029-01-01,2904.29,2474.47566666667,3341.13383333333
2030-01-01,2902.09,2469.40033333333,3339.104
2031-01-01,2897.82833333333,2464.99166666667,3371.235
2032-01-01,2897.70666666667,2454.96433333333,3365.463
2033-01-01,2900.57333333333,2457.519,3370.76383333333
2034-01-01,2906.785,2459.94983333333,3388.2145
2035-01-01,2900.20666666667,2462.87983333333,3382.088
2036-01-01,2901.375,2454.642,3384.37433333333
2037-01-01,2900.21333333333,2446.5395,3389.13033333333
2038-01-01,2901.02666666667,2446.24266666667,3393.85283333333
2039-01-01,2915.31333333333,2441.5345,3402.56416666667
2040-01-01,2914.41166666667,2433.2615,3408.7725
2041-01-01,2914.61666666667,2435.37083333333,3402.78766666667
2042-01-01,2904.475,2436.01333333333,3403.79433333333
2043-01-01,2904.865,2441.92633333333,3407.2605
2044-01-01,2909.745,2441.10266666667,3390.903
2045-01-01,2910.21333333333,2445.28466666667,3393.82466666667
2046-01-01,2913.22833333333,2455.3085,3402.71666666667
2047-01-01,2901.73833333333,2450.08616666667,3401.731
2048-01-01,2892.115,2446.9735,3403.7355
2049-01-01,2903.31666666667,2451.98033333333,3412.76333333333
2050-01-01,2909.5,2437.88,3413.335
2051-01-01,2908.505,2428.05183333333,3402.14816666667
2052-01-01,2909.45666666667,2445.60566666667,3416.04483333333
2053-01-01,2914.29833333333,2448.82766666667,3430.44816666667
2054-01-01,2914.53666666667,2455.24166666667,3430.03733333333
2055-01-01,2908.815,2444.81216666667,3422.41983333333
2056-01-01,2919.915,2458.9555,3429.806
2057-01-01,2928.155,2464.94966666667,3441.28716666667
2058-01-01,2921.015,2460.38316666667,3436.78866666667
2059-01-01,2922.45,2453.20633333333,3439.11533333333
2060-01-01,2923.105,2448.16416666667,3433.52866666667
2061-01-01,2926.10833333333,2451.00416666667,3415.19183333333
2062-01-01,2925.76333333333,2447.34083333333,3421.61466666667
2063-01-01,2928.39333333333,2444.46083333333,3410.69933333333
2064-01-01,2923.925,2431.428,3407.38516666667
2065-01-01,2923.01833333333,2426.60183333333,3399.94666666667
2066-01-01,2923.94333333333,2402.6965,3402.1455
2067-01-01,2928.62333333333,2399.18416666667,3405.30633333333
2068-01-01,2924.50333333333,2398.2585,3405.4995
2069-01-01,2916.70833333333,2404.8985,3402.536
2070-01-01,2913.26666666667,2404.16683333333,3405.0465
2071-01-01,2911.585,2390.80866666667,3400.21033333333
2072-01-01,2917.39,2393.862,3409.8985
2073-01-01,2911.68833333333,2381.31366666667,3412.68283333333
2074-01-01,2913.08666666667,2386.6155,3416.21333333333
2075-01-01,2915.08333333333,2384.99816666667,3413.64133333333
2076-01-01,2914.12833333333,2350.59066666667,3410.91166666667
2077-01-01,2923.08,2350.78216666667,3411.4715
2078-01-01,2929.135,2358.67466666667,3399.51033333333
2079-01-01,2935.30666666667,2365.98233333333,3404.9045
2080-01-01,2932.85333333333,2369.92883333333,3401.991
2081-01-01,2928.04666666667,2359.12266666667,3412.7275
2082-01-01,2927.38166666667,2349.42966666667,3408.52633333333
2083-01-01,2912.69166666667,2336.44683333333,3391.25116666667
2084-01-01,2913.88666666667,2331.8905,3396.25616666667
2085-01-01,2932.05333333333,2355.08683333333,3416.40433333333
