"Date","median","lower_90ci","upper_90ci"
1994-06-01,464.84,232.75,765.45
1995-06-01,462.66,231.9,767.94
1996-06-01,462.37,233.68,764.36
1997-06-01,459.8,233.27,759.29
1998-06-01,459.82,232.95,761.94
1999-06-01,459.99,233.17,762.4
2000-06-01,462.48,231.64,760.96
2001-06-01,461.18,236.08,759.63
2002-06-01,461.21,229.36,761.67
2003-06-01,463.15,230.18,761.74
2004-06-01,461,228.55,755.57
2005-06-01,458.57,228.14,756.92
2006-06-01,460.56,230.22,754.39
2007-06-01,461.45,227.78,754.78
2008-06-01,461.24,228.33,756.66
2009-06-01,459.18,227.66,753.5
2010-06-01,457.46,227.29,751.33
2011-06-01,458.75,229.67,753.61
2012-06-01,459.03,230.7,752.14
2013-06-01,462.04,232.15,756.53
2014-06-01,462.79,232.39,755.09
2015-06-01,463.26,233.34,763.69
2016-06-01,461.81,234,763.68
2017-06-01,464.08,235.47,767.79
2018-06-01,463,235.03,768.09
2019-06-01,459.42,230.78,767.42
2020-06-01,459.82,232.62,769.22
2021-06-01,460.63,233.13,771.91
2022-06-01,457.95,234.67,772.98
2023-06-01,457.3,234.32,772.46
2024-06-01,455.31,230.46,769.43
2025-06-01,454.87,229.03,766.93
2026-06-01,452.1,223.43,768.18
2027-06-01,451.32,222.35,774.06
2028-06-01,451.3,222.99,773.34
2029-06-01,449.57,219.45,770.5
2030-06-01,447.4,216.49,768.41
2031-06-01,450.23,214.38,770.93
2032-06-01,449.89,215.43,768.65
2033-06-01,453.35,217.59,774.64
2034-06-01,451.49,215.19,779.1
2035-06-01,450.88,216.13,776.08
2036-06-01,450.76,216.93,779.7
2037-06-01,450.82,218.62,783.49
2038-06-01,454.7,221.03,784.89
2039-06-01,453.55,218.8,787.91
2040-06-01,457.68,222.09,795.52
2041-06-01,455.46,217.79,799.27
2042-06-01,458.86,218,802.33
2043-06-01,456.7,217.04,804.68
2044-06-01,454.06,218.11,813.09
2045-06-01,454.36,216.27,807.9
2046-06-01,456.83,215.58,807.37
2047-06-01,454.16,213.09,808.62
2048-06-01,455.5,211.07,810.74
2049-06-01,461.8,214.8,822.63
2050-06-01,463.62,216.52,822.97
2051-06-01,464.84,216.91,823.19
2052-06-01,467.54,216.4,828.7
2053-06-01,469.11,214.87,835.05
2054-06-01,468.31,216.62,837.43
2055-06-01,464.84,215.8,839.77
2056-06-01,467.39,217.76,850.64
2057-06-01,472.06,222.49,853.73
2058-06-01,472.93,219.24,856.19
2059-06-01,475.35,223.75,858.76
2060-06-01,474.72,226.46,857.23
2061-06-01,475.45,229.82,863.98
2062-06-01,476.75,232.48,865.48
2063-06-01,476.34,233.87,856.93
2064-06-01,476.17,233.67,856.51
2065-06-01,478.4,232.82,854.63
2066-06-01,478.68,229.9,854.41
2067-06-01,477.86,227.02,859.83
2068-06-01,478.14,223.33,861.82
2069-06-01,481.6,228.34,864.53
2070-06-01,479.59,227.34,866.59
2071-06-01,479.04,228.01,867.68
2072-06-01,479.78,225.88,880.57
2073-06-01,480.74,227.23,886.23
2074-06-01,481.78,229.11,885.98
2075-06-01,482.98,229.55,890.5
2076-06-01,481.43,229.5,893.4
2077-06-01,482.09,230.14,891.26
2078-06-01,483.85,233.07,891.02
2079-06-01,482.33,230.6,887.01
2080-06-01,479.84,226.29,885.2
2081-06-01,479.26,225.55,887.57
2082-06-01,476.08,226.65,884.73
2083-06-01,472.69,226.02,883.74
2084-06-01,476.22,225.21,891.47
2085-06-01,482.76,229.6,894.58
