"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.25,88.12,502.42
1995-06-01,234.55,87.71,505.29
1996-06-01,233.89,88.91,503.29
1997-06-01,232.85,88.49,494.94
1998-06-01,233,87.79,493.03
1999-06-01,231.63,87.22,488.76
2000-06-01,230.7,87.66,483.01
2001-06-01,232.48,87.31,483.97
2002-06-01,234.29,86.33,483.34
2003-06-01,233.43,86.18,489.79
2004-06-01,231.07,85.35,482.32
2005-06-01,231.03,87.17,489.16
2006-06-01,229.8,87.12,490.82
2007-06-01,228.13,87.09,491.29
2008-06-01,227.31,86.81,495.51
2009-06-01,226.22,86.26,503.59
2010-06-01,225.84,86.16,503.56
2011-06-01,225.72,87.67,506.37
2012-06-01,228.68,88.08,506.26
2013-06-01,230.69,89.23,510.89
2014-06-01,232.6,90.65,519.03
2015-06-01,232.14,91.49,525.33
2016-06-01,231.62,91.07,522.72
2017-06-01,231.07,91.17,525.13
2018-06-01,232.37,92.01,525.66
2019-06-01,229.23,90.39,526.22
2020-06-01,230.47,89.62,528.42
2021-06-01,231.77,89.32,528.12
2022-06-01,230.28,88.51,531.33
2023-06-01,228.3,89.15,529.78
2024-06-01,225.96,89.19,523.93
2025-06-01,224.41,89.92,520.57
2026-06-01,223.48,88.03,520.48
2027-06-01,223.52,88.53,523.97
2028-06-01,222.95,89.2,526.29
2029-06-01,221.68,88.22,529.61
2030-06-01,222.79,86.96,533.17
2031-06-01,222.46,87.03,535.55
2032-06-01,220.18,86.32,533.92
2033-06-01,222.44,88.04,531.61
2034-06-01,221.14,87.97,533.69
2035-06-01,222.09,87.99,532.1
2036-06-01,221.34,88.93,530.5
2037-06-01,223.06,89.66,532.2
2038-06-01,224.76,89.67,528.49
2039-06-01,224.29,88.68,526.2
2040-06-01,224.91,88.14,530.46
2041-06-01,225.6,87.39,534.5
2042-06-01,227.06,87.15,536.45
2043-06-01,227.15,87.7,538.32
2044-06-01,224.9,87.24,537.32
2045-06-01,222.11,86.67,528.76
2046-06-01,223.18,86.43,531.24
2047-06-01,223.67,86.82,530.18
2048-06-01,225.15,84.93,529.07
2049-06-01,231.39,84.13,531.63
2050-06-01,229.7,85.29,529.59
2051-06-01,228.6,85.66,529.02
2052-06-01,231.31,85.16,536.69
2053-06-01,232.7,83.54,542.57
2054-06-01,233.25,83.21,540.53
2055-06-01,231.94,81.75,543.55
2056-06-01,233.18,83.11,548.06
2057-06-01,235.72,83.71,550.65
2058-06-01,235.57,81.9,553.19
2059-06-01,236.62,82.27,552.4
2060-06-01,233.9,81.96,546.5
2061-06-01,234.75,81.88,551.06
2062-06-01,234.93,83.16,551.04
2063-06-01,232.34,81.54,544.38
2064-06-01,232.19,80.51,541.68
2065-06-01,229.63,78.18,539.43
2066-06-01,228.55,76.01,541.02
2067-06-01,226.1,74.83,540.72
2068-06-01,223.02,74.04,538.73
2069-06-01,223.32,74.53,529.69
2070-06-01,222.68,75.73,531.29
2071-06-01,223.9,75.76,530.37
2072-06-01,223.22,75.67,535.29
2073-06-01,221.52,73.89,534.5
2074-06-01,221.97,72.77,531.62
2075-06-01,225.78,72.05,537.19
2076-06-01,224.95,71.6,536.89
2077-06-01,224.18,70.11,539.38
2078-06-01,221.18,69.18,544.18
2079-06-01,216.79,69.52,542.62
2080-06-01,215.68,67.31,541.32
2081-06-01,214.73,67.83,539.58
2082-06-01,210.36,67.93,534.1
2083-06-01,208.59,68.36,534.99
2084-06-01,208.51,69.02,542.63
2085-06-01,209.12,69.85,542.77
