"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.12,289.46,811.62
1995-03-01,514.65,289.27,814.61
1996-03-01,513.99,282.71,814.36
1997-03-01,515.17,281.55,812.53
1998-03-01,516.2,283.59,811.71
1999-03-01,517.8,283.72,806.21
2000-03-01,519.79,288.67,808.59
2001-03-01,517.38,285.48,812.85
2002-03-01,516.96,284.66,814.98
2003-03-01,517.22,286.12,815.93
2004-03-01,519.77,285.92,815.13
2005-03-01,521.87,285.15,815.59
2006-03-01,523.51,285.51,822.05
2007-03-01,529.19,288.4,823.92
2008-03-01,530.07,285.84,825.82
2009-03-01,530.33,281.94,823.12
2010-03-01,534.47,283.58,825.11
2011-03-01,535.18,287.49,823.07
2012-03-01,531.84,285.19,819.57
2013-03-01,528.22,281.24,816.19
2014-03-01,532.09,283.78,822.3
2015-03-01,531.1,281.18,824.21
2016-03-01,530.22,277.04,823
2017-03-01,533.99,281.38,831.84
2018-03-01,532.64,280.41,829.35
2019-03-01,528.91,278.48,832.14
2020-03-01,527.73,280.19,833.03
2021-03-01,529.52,280.99,841.49
2022-03-01,528.13,280.14,837.8
2023-03-01,531.09,280.75,836.23
2024-03-01,533.97,280.79,837.51
2025-03-01,535.18,283.09,840.98
2026-03-01,534.45,286.44,843.05
2027-03-01,533.89,287.15,845.87
2028-03-01,537.49,291.43,851.41
2029-03-01,535.82,292.15,854.63
2030-03-01,534.61,289.6,854.42
2031-03-01,535.4,290.38,850.05
2032-03-01,534.74,290.14,856.8
2033-03-01,536.74,290.01,859.54
2034-03-01,537.04,290.23,861.45
2035-03-01,536.41,291.23,864.58
2036-03-01,539.83,292.58,860.68
2037-03-01,540.7,292.73,869.53
2038-03-01,539.62,293.54,869.96
2039-03-01,538.32,294.59,869.91
2040-03-01,537.95,296.06,874.67
2041-03-01,542.6,299.85,886.01
2042-03-01,543.55,298.79,891.24
2043-03-01,546.1,299.83,891.5
2044-03-01,544.78,301.32,891.24
2045-03-01,545.24,302.14,901.86
2046-03-01,544.43,302.9,900.97
2047-03-01,540.02,301.86,896.64
2048-03-01,539.74,304.27,903.88
2049-03-01,542.12,309.72,904.39
2050-03-01,545.16,308.41,909.23
2051-03-01,545.58,307.47,916.75
2052-03-01,549.76,306.89,921.42
2053-03-01,549.01,306.35,932.64
2054-03-01,547.41,304.91,933.71
2055-03-01,546.93,305.1,933.92
2056-03-01,550.33,306.49,947.11
2057-03-01,551.85,303.57,944.86
2058-03-01,550.01,300.05,949.38
2059-03-01,552.77,304.11,944.11
2060-03-01,556.24,305.75,951.18
2061-03-01,558.65,305.72,962.14
2062-03-01,563.46,308.16,959.22
2063-03-01,562.57,307.81,963.64
2064-03-01,564.88,308.62,971.1
2065-03-01,564.43,308.82,968.26
2066-03-01,568.08,309.8,975.31
2067-03-01,564.99,309.49,970.39
2068-03-01,566.02,309.97,976.18
2069-03-01,572.46,318.47,981.58
2070-03-01,572.59,317.99,978.63
2071-03-01,573.45,315.59,978.27
2072-03-01,575.86,320.65,988.07
2073-03-01,578.16,323.08,991.04
2074-03-01,580.18,324.5,994.63
2075-03-01,585.52,326.25,992.74
2076-03-01,591.28,330.62,1006.26
2077-03-01,598.8,329.58,1011.2
2078-03-01,603.51,329.86,1010
2079-03-01,605.13,330.21,1016.57
2080-03-01,606.72,332.89,1020.86
2081-03-01,607.44,333.76,1016.81
2082-03-01,609.31,340.11,1030.84
2083-03-01,609.72,342.66,1028.09
2084-03-01,615.28,344.58,1041.27
2085-03-01,621.39,347.86,1049.7
