"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.67,324.52,702.93
1995-09-01,502.73,322.36,702.32
1996-09-01,502.94,321.85,700.64
1997-09-01,502.43,322.88,700.4
1998-09-01,499.95,320.87,697.92
1999-09-01,498.97,320.33,698.48
2000-09-01,496.47,319.54,696.27
2001-09-01,495.49,319.27,696.75
2002-09-01,495.39,317.29,694.93
2003-09-01,492.63,314.77,689.76
2004-09-01,490.77,313.6,690.73
2005-09-01,488.98,312.13,690.43
2006-09-01,488.01,311.31,692.46
2007-09-01,486.49,306.65,688.92
2008-09-01,487.21,306.03,684.19
2009-09-01,487.83,304.8,685.49
2010-09-01,485.8,301.66,685.02
2011-09-01,483.4,295.87,684.62
2012-09-01,481.55,294.78,685.75
2013-09-01,480.01,293.48,684.02
2014-09-01,477.44,291.83,682.61
2015-09-01,475.84,290.05,684.02
2016-09-01,474.08,283.82,682.3
2017-09-01,472.33,282.39,683.56
2018-09-01,472.71,279.28,684.46
2019-09-01,470.85,276.3,683.5
2020-09-01,467.91,274.98,688.07
2021-09-01,464.42,273.83,684.02
2022-09-01,462.99,272.65,682.19
2023-09-01,460.23,267.97,680.18
2024-09-01,457.54,265.28,673.69
2025-09-01,455.67,265.25,672.51
2026-09-01,454.63,262.19,670.42
2027-09-01,452.76,259.55,673.27
2028-09-01,449.5,254.56,668.96
2029-09-01,447.34,250.18,666.93
2030-09-01,448.34,248.62,666.74
2031-09-01,445.45,247.03,669.93
2032-09-01,441.77,243.07,672.72
2033-09-01,441.33,242.93,674.18
2034-09-01,439.34,236.83,668.41
2035-09-01,438.36,234.63,663.53
2036-09-01,435.57,231.2,660.28
2037-09-01,435.7,230.09,657.95
2038-09-01,434.18,227.33,657.34
2039-09-01,431.32,224.7,660.18
2040-09-01,430.73,220.04,659.51
2041-09-01,430.31,219.96,656.09
2042-09-01,427.33,218.39,652.08
2043-09-01,428.13,217.67,655.27
2044-09-01,425.65,215.33,654.2
2045-09-01,424.63,215.72,654.55
2046-09-01,425.03,217.02,656.12
2047-09-01,423.25,214.87,655.72
2048-09-01,419.51,212.2,654.23
2049-09-01,416.85,209.36,655.38
2050-09-01,415.43,204.57,651.69
2051-09-01,413.66,200.9,652.66
2052-09-01,411.36,198.74,651.36
2053-09-01,410.84,195.39,650.39
2054-09-01,409.8,193.83,654.93
2055-09-01,405.62,189.58,652.09
2056-09-01,402.83,187.64,650.59
2057-09-01,402.44,187.74,647.77
2058-09-01,401.76,185.74,647.51
2059-09-01,399.68,183.08,643.83
2060-09-01,395.46,181.36,644.43
2061-09-01,396,181.49,643.27
2062-09-01,394.44,181.82,641.89
2063-09-01,394.37,182.66,643.4
2064-09-01,394.56,184.15,646.53
2065-09-01,392.13,180.74,648.37
2066-09-01,390.84,176.5,649.59
2067-09-01,390.36,174.9,653.57
2068-09-01,388.16,171.9,653.01
2069-09-01,386.68,168.38,648.38
2070-09-01,384.04,168.28,650.34
2071-09-01,382.63,166.85,652.89
2072-09-01,382.47,165.36,652.93
2073-09-01,377.56,162,647.58
2074-09-01,374.6,158.51,644.11
2075-09-01,373.62,154.59,641.56
2076-09-01,369.46,150.92,645.34
2077-09-01,367.76,146.83,641.79
2078-09-01,363.83,145.29,641.24
2079-09-01,361.13,144.49,641.34
2080-09-01,359.59,144.04,640.27
2081-09-01,358.59,144.21,634.17
2082-09-01,354.73,140.65,631.49
2083-09-01,350.43,138.26,628.59
2084-09-01,348.96,136.24,622.77
2085-09-01,349.74,138.95,627.09
