"Date","median","lower_90ci","upper_90ci"
1994-01-01,595.72,319.29,940.28
1995-01-01,605.6,321.85,954.99
1996-01-01,608.02,320.83,960.1
1997-01-01,607.39,318.8,960.63
1998-01-01,607.16,320.2,954.79
1999-01-01,605.82,320.97,956.43
2000-01-01,606.63,321.78,965.06
2001-01-01,606.5,322.06,968.23
2002-01-01,608.05,321.15,969.66
2003-01-01,605.14,317.09,972.74
2004-01-01,604.61,319.48,971.09
2005-01-01,603.32,318.29,970.71
2006-01-01,603.31,316.66,973.58
2007-01-01,607,323.12,978.91
2008-01-01,607.74,322.02,979.16
2009-01-01,613.61,324.18,983.34
2010-01-01,610.9,324.34,977.96
2011-01-01,614.41,323.7,984.52
2012-01-01,612.6,319.79,989.29
2013-01-01,615.17,321.5,995.66
2014-01-01,618.27,322,999.09
2015-01-01,622.2,322.3,1005.82
2016-01-01,620.72,319.11,1006.61
2017-01-01,621.98,317.21,1009.06
2018-01-01,628.72,315.27,1017.99
2019-01-01,625.29,311.05,1017.04
2020-01-01,624.9,309.02,1018.32
2021-01-01,630.54,313.38,1030.75
2022-01-01,624.23,305.82,1022.88
2023-01-01,623.72,305.41,1024.77
2024-01-01,622.51,300.31,1023.32
2025-01-01,621.23,302.95,1025.12
2026-01-01,617.28,302.01,1020.23
2027-01-01,618.54,303.13,1018.87
2028-01-01,620.26,305.76,1026.77
2029-01-01,623.04,306.5,1028.76
2030-01-01,624.68,308.22,1029.29
2031-01-01,625.99,308.13,1040.71
2032-01-01,625.56,305.68,1035.28
2033-01-01,624.62,307.8,1026.25
2034-01-01,629.68,306.89,1041.19
2035-01-01,627.55,309.35,1040.19
2036-01-01,628.37,310.48,1043.68
2037-01-01,629.84,305.91,1052.09
2038-01-01,630.98,307.31,1053.85
2039-01-01,626.8,304.81,1053.27
2040-01-01,629.54,304.96,1059.76
2041-01-01,627.17,304.73,1051.52
2042-01-01,625.35,304.15,1043.71
2043-01-01,626.16,305.42,1044.57
2044-01-01,631.82,307.32,1047.17
2045-01-01,630.79,305.86,1043.01
2046-01-01,630.21,307.89,1050.04
2047-01-01,635.38,312.78,1054.75
2048-01-01,634.31,311.87,1051.27
2049-01-01,637.64,316.25,1058.38
2050-01-01,638.25,321.76,1067.1
2051-01-01,632.55,317.22,1064.85
2052-01-01,636.7,321.54,1072.28
2053-01-01,638.21,320.93,1082.73
2054-01-01,640.74,326.29,1086.73
2055-01-01,639.26,324.8,1083.98
2056-01-01,642.07,325.85,1089.91
2057-01-01,639.12,327.94,1085.14
2058-01-01,637.27,328.91,1083.85
2059-01-01,637.98,325.39,1084.44
2060-01-01,637.08,324.31,1080.1
2061-01-01,632.92,320.5,1068.63
2062-01-01,634.09,323.02,1065.89
2063-01-01,636.96,319.19,1073.96
2064-01-01,633.94,317.63,1064.2
2065-01-01,634.48,315.8,1063.3
2066-01-01,631.68,309.46,1058.26
2067-01-01,633.72,311.69,1054.35
2068-01-01,635.66,308.6,1056.45
2069-01-01,635.61,308.59,1058.83
2070-01-01,633.77,308.88,1065.14
2071-01-01,634.11,307.91,1075.57
2072-01-01,634.32,308.64,1090.19
2073-01-01,632.77,302.45,1091.22
2074-01-01,629.66,301.87,1086.33
2075-01-01,632.79,303.69,1094.3
2076-01-01,630.97,301.21,1090.25
2077-01-01,626.07,295.87,1091.35
2078-01-01,623.34,296.95,1105.61
2079-01-01,628.04,299.17,1104.45
2080-01-01,631.07,295.33,1103.12
2081-01-01,634.82,300.95,1106.64
2082-01-01,631.93,300.49,1104.34
2083-01-01,629.33,303.58,1095.65
2084-01-01,629.76,300.34,1099.21
2085-01-01,633.03,303.27,1102.42
2086-01-01,623.13,298.16,1081.52
