"Date","median","lower_90ci","upper_90ci"
1994-01-01,427.61,280.86,590.52
1995-01-01,429.63,280.03,597.87
1996-01-01,429.83,278.99,596.86
1997-01-01,432.24,279.83,601.53
1998-01-01,431.74,278.87,601.56
1999-01-01,431,279.82,603.24
2000-01-01,431.5,280.4,604.18
2001-01-01,433.11,281.66,604.59
2002-01-01,432.22,281.73,606.24
2003-01-01,431.41,278.24,606.87
2004-01-01,430.01,277.18,605.22
2005-01-01,431.92,276.81,607.34
2006-01-01,433.68,278.48,607.37
2007-01-01,434.32,277.85,610.31
2008-01-01,436.81,279.25,615.22
2009-01-01,438.22,278.89,617.76
2010-01-01,437.23,278.39,619.96
2011-01-01,435.62,277.26,615.99
2012-01-01,435.96,277.99,615.28
2013-01-01,436.34,279.64,616.03
2014-01-01,436.06,279.86,619.15
2015-01-01,436.97,282.67,621.12
2016-01-01,437.82,283.52,621.36
2017-01-01,438.22,283.46,622.47
2018-01-01,437.47,282.5,622.44
2019-01-01,439.64,283.39,625.27
2020-01-01,440.26,283.64,625.23
2021-01-01,440.73,283.11,627.59
2022-01-01,440.17,279.96,628.63
2023-01-01,441.11,280.06,628.28
2024-01-01,440.06,278.98,628.16
2025-01-01,442.08,282.17,625.38
2026-01-01,444.04,283.65,626.68
2027-01-01,443.07,282.19,626.32
2028-01-01,445.54,283.32,627.22
2029-01-01,445.91,283.51,628.01
2030-01-01,448.63,284.89,631.26
2031-01-01,448.44,283.51,630.98
2032-01-01,449.51,282.81,629.6
2033-01-01,448.37,282.11,629.31
2034-01-01,448.03,280.24,630.75
2035-01-01,447.4,280.42,631.69
2036-01-01,448.37,282.1,631.52
2037-01-01,449.21,281.2,632.51
2038-01-01,448.22,278.6,632.59
2039-01-01,448.41,279.09,631.33
2040-01-01,449.22,278.41,632.23
2041-01-01,453.73,282.68,639.92
2042-01-01,455.56,283.98,645.2
2043-01-01,458.77,283.81,645.49
2044-01-01,460,282.32,644.8
2045-01-01,461.33,282.08,647.41
2046-01-01,463.23,284.14,653.4
2047-01-01,464.15,284.97,654.58
2048-01-01,465.59,286.94,656.27
2049-01-01,465.73,287.9,659.14
2050-01-01,468.68,290.18,660.99
2051-01-01,469.57,289.48,664.45
2052-01-01,470.29,289.22,668.29
2053-01-01,469.74,290.45,670.63
2054-01-01,473.17,292.91,677.19
2055-01-01,473.29,290.58,681.01
2056-01-01,473.58,290.92,682.45
2057-01-01,474.16,291.63,682.91
2058-01-01,475.48,293.59,685.1
2059-01-01,477.43,294.21,689.74
2060-01-01,478.05,292.01,691.69
2061-01-01,479.06,293.61,696
2062-01-01,481.57,295.78,698.57
2063-01-01,484.83,297.06,701.17
2064-01-01,486.98,297.78,703.46
2065-01-01,490.3,300,707.74
2066-01-01,490.49,300.54,713.12
2067-01-01,491.77,301.25,716.57
2068-01-01,491.5,301.54,714.86
2069-01-01,491.83,302.05,719.37
2070-01-01,495.04,305.3,723.96
2071-01-01,494.56,302.57,722.68
2072-01-01,494.52,302.31,726.24
2073-01-01,495.85,304.26,734.26
2074-01-01,499.78,307.6,736.66
2075-01-01,500.07,307.08,741.82
2076-01-01,501.64,302.42,743.75
2077-01-01,502.73,300.62,744.87
2078-01-01,504.22,298.85,750.48
2079-01-01,508.74,302.02,755.43
2080-01-01,506.83,299.17,755.78
2081-01-01,509.5,299.85,758.39
2082-01-01,513.4,303.09,759.92
2083-01-01,516.92,302.43,763.11
2084-01-01,517.14,304.13,764.07
2085-01-01,519.9,306.16,768.94
2086-01-01,509.5,297.73,753.03
