"Date","median","lower_90ci","upper_90ci"
1994-03-01,1242.6,803.5,1795.09
1995-03-01,1240.92,806.48,1801.49
1996-03-01,1244.2,814.27,1799.32
1997-03-01,1249.98,811.62,1808.36
1998-03-01,1254.25,815.45,1808.45
1999-03-01,1256.99,818.51,1812.28
2000-03-01,1258.61,827.24,1812.15
2001-03-01,1257.23,816.93,1811.04
2002-03-01,1259.78,813.26,1805.48
2003-03-01,1255.89,802.84,1802.94
2004-03-01,1250.79,801.94,1806.01
2005-03-01,1247.4,802.95,1808.4
2006-03-01,1246.24,804.28,1805
2007-03-01,1253.42,811.27,1813.24
2008-03-01,1256.98,815.94,1813.65
2009-03-01,1261.23,816.69,1817.45
2010-03-01,1260.49,811.65,1813.26
2011-03-01,1258.9,813.17,1811.08
2012-03-01,1259.96,820.9,1808.74
2013-03-01,1264.81,818.27,1819.69
2014-03-01,1267.06,816.16,1822.75
2015-03-01,1267.45,808.56,1821.04
2016-03-01,1266.31,807.69,1811.12
2017-03-01,1273.75,824.23,1813.65
2018-03-01,1273.93,823.99,1819.4
2019-03-01,1276.96,820.86,1826.93
2020-03-01,1274.83,814.5,1832.25
2021-03-01,1280.17,818.71,1841.61
2022-03-01,1281.59,815.09,1846.5
2023-03-01,1284.58,818.62,1845
2024-03-01,1285.21,814.94,1843.97
2025-03-01,1289.96,814.22,1846.35
2026-03-01,1295.74,812.97,1852.7
2027-03-01,1291.15,811.8,1853.39
2028-03-01,1288.94,813.49,1859.14
2029-03-01,1282,801.22,1858.75
2030-03-01,1282.48,796.07,1863.32
2031-03-01,1288.78,803.15,1868.47
2032-03-01,1295.87,800.48,1883.16
2033-03-01,1301.33,801,1891.23
2034-03-01,1304.12,802.29,1896.49
2035-03-01,1306.19,799.21,1898.26
2036-03-01,1317.28,808.77,1900.55
2037-03-01,1316.74,802.34,1914.71
2038-03-01,1317.87,806.77,1910.55
2039-03-01,1314.12,805.7,1914.93
2040-03-01,1314,807.14,1924.88
2041-03-01,1314.98,806.71,1935.6
2042-03-01,1318.87,806.98,1940.92
2043-03-01,1314.07,805.11,1930.76
2044-03-01,1315.55,799.74,1931.5
2045-03-01,1315.23,803.18,1929.1
2046-03-01,1321.92,808.49,1947.04
2047-03-01,1315.95,789.81,1941.76
2048-03-01,1319.32,781.57,1952.23
2049-03-01,1314.94,778.65,1955.49
2050-03-01,1319,787.85,1954.97
2051-03-01,1319.5,781.6,1956.9
2052-03-01,1320.43,781.33,1958.1
2053-03-01,1325.45,781.29,1977.92
2054-03-01,1330.29,786.83,1979.03
2055-03-01,1329.1,786.42,1973.39
2056-03-01,1327.67,776.8,1972.36
2057-03-01,1326.52,774.35,1977.41
2058-03-01,1327.26,770.38,1981.27
2059-03-01,1336.84,766.28,1985.06
2060-03-01,1337.64,764.26,1993.37
2061-03-01,1336.24,764.95,1994.7
2062-03-01,1332.47,766.27,2003.68
2063-03-01,1323.83,764.95,1997.08
2064-03-01,1331.54,767.09,2006.24
2065-03-01,1327.58,761.61,2015.1
2066-03-01,1312.72,751.05,2007.33
2067-03-01,1317.01,760.62,2003.3
2068-03-01,1325.46,752.77,2017.58
2069-03-01,1329.63,752.65,2014.08
2070-03-01,1333.49,755.74,2013.26
2071-03-01,1337.41,755.99,2019.42
2072-03-01,1340.46,754.59,2035.69
2073-03-01,1347.38,757.15,2057.46
2074-03-01,1345.62,762.64,2061.15
2075-03-01,1348.85,765.32,2066.5
2076-03-01,1353.96,760.89,2074.11
2077-03-01,1351.45,770.6,2086.49
2078-03-01,1351.87,782.01,2088.23
2079-03-01,1358.16,791.16,2086.39
2080-03-01,1358.16,786.07,2094.71
2081-03-01,1354.32,784.62,2093.96
2082-03-01,1360.95,789.71,2103.29
2083-03-01,1360.8,789.11,2100.57
2084-03-01,1363.51,784.1,2100.41
2085-03-01,1370.87,782.95,2128.61
