"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.838333333333,362.052,590.162
1995-01-01,466.838333333333,359.073166666667,592.2565
1996-01-01,465.628333333333,360.4285,594.559833333333
1997-01-01,466.466666666667,358.297,594.029166666667
1998-01-01,469.346666666667,359.751833333333,594.461666666667
1999-01-01,473.91,361.406666666667,600.407
2000-01-01,474.87,364.562,598.514333333333
2001-01-01,474.346666666667,363.935666666667,598.557333333333
2002-01-01,473.138333333333,364.346166666667,598.8355
2003-01-01,471.59,364.742833333333,601.6895
2004-01-01,471.201666666667,363.988166666667,600.544666666667
2005-01-01,469.373333333333,364.399,598.541666666667
2006-01-01,470.848333333333,365.139833333333,599.4575
2007-01-01,471.525,368.022833333333,603.517666666667
2008-01-01,470.186666666667,366.343166666667,603.912666666667
2009-01-01,471.901666666667,367.648833333333,605.609666666667
2010-01-01,472.796666666667,368.532666666667,604.124833333333
2011-01-01,469.19,366.883666666667,598.1385
2012-01-01,468.286666666667,366.611166666667,602.0265
2013-01-01,466.543333333333,362.852833333333,601.768
2014-01-01,467.161666666667,362.885,603.895166666667
2015-01-01,470.075,362.085833333333,605.930333333333
2016-01-01,470.181666666667,361.917833333333,606.2565
2017-01-01,473.541666666667,361.0455,610.943333333333
2018-01-01,473.971666666667,359.854666666667,616.771166666667
2019-01-01,476.285,360.327666666667,619.586333333333
2020-01-01,476.741666666667,362.7685,627.253166666667
2021-01-01,477.678333333333,362.047,629.2225
2022-01-01,475.866666666667,360.375333333333,627.348833333333
2023-01-01,477.37,361.380833333333,624.8315
2024-01-01,480.505,363.6215,626.455833333333
2025-01-01,481.415,366.911,629.310833333333
2026-01-01,483.186666666667,367.202,628.499833333333
2027-01-01,482.35,367.720166666667,629.192166666666
2028-01-01,484.896666666667,369.558833333333,636.47
2029-01-01,486.031666666667,370.709833333333,639.4405
2030-01-01,487.86,367.867166666667,642.6835
2031-01-01,489.236666666667,363.343833333333,641.971333333333
2032-01-01,489.811666666667,363.397,646.5355
2033-01-01,492.898333333333,362.888666666667,648.990166666666
2034-01-01,492.856666666667,359.898166666667,654.659666666667
2035-01-01,497.201666666667,360.382166666667,661.941833333333
2036-01-01,497.516666666667,360.505666666667,661.4975
2037-01-01,501.326666666667,356.973833333333,661.9565
2038-01-01,502.491666666667,354.730166666667,660.9535
2039-01-01,501.825,352.274,663.0905
2040-01-01,503.736666666667,351.427833333333,665.960833333333
2041-01-01,509.386666666667,355.653833333333,673.277333333333
2042-01-01,510.736666666667,357.3725,675.870333333333
2043-01-01,514.356666666667,363.256833333333,678.806666666667
2044-01-01,516.751666666667,361.775,680.269666666667
2045-01-01,518.078333333333,366.043333333333,682.648333333333
2046-01-01,518.445,365.494666666667,681.621333333333
2047-01-01,520.191666666667,366.370833333333,680.925
2048-01-01,522.941666666667,369.908166666667,681.762833333333
2049-01-01,523.525,369.567333333333,691.599166666667
2050-01-01,525.905,370.372333333333,688.720166666667
2051-01-01,527.158333333333,370.568166666667,695.281666666667
2052-01-01,529.718333333333,373.277166666667,702.566833333333
2053-01-01,530.973333333333,373.775166666667,705.838666666667
2054-01-01,532.08,371.084166666667,708.065666666667
2055-01-01,530.163333333333,369.9665,709.285833333333
2056-01-01,534.426666666667,369.8365,720.414
2057-01-01,535.868333333333,370.7305,725.284666666667
2058-01-01,536.496666666667,368.268,727.277666666667
2059-01-01,536.291666666667,364.7505,726.575
2060-01-01,539.186666666667,367.736,731.056166666667
2061-01-01,542.086666666667,371.761,737.794833333333
2062-01-01,543.966666666667,371.939,735.019833333333
2063-01-01,544.953333333333,376.449,740.790166666666
2064-01-01,549.638333333333,383.164166666667,741.025666666667
2065-01-01,549.308333333333,382.627333333333,741.169833333333
2066-01-01,552.495,384.612,754.655833333333
2067-01-01,550.186666666667,386.317,760.529
2068-01-01,552.928333333333,388.335833333333,767.278166666667
2069-01-01,559.498333333333,388.214333333333,771.180666666667
2070-01-01,561.503333333333,392.3055,773.470166666667
2071-01-01,565.13,391.154666666667,777.557166666667
2072-01-01,568.383333333333,391.490666666667,778.352166666666
2073-01-01,570.983333333333,392.601166666667,785.757666666667
2074-01-01,573.018333333333,393.961833333333,797.4255
2075-01-01,573.401666666667,393.593166666667,805.3305
2076-01-01,576.388333333333,393.4705,814.78
2077-01-01,576.506666666667,397.993166666667,823.183
2078-01-01,578.628333333333,395.032666666667,825.188166666667
2079-01-01,583.075,399.597333333333,822.993166666667
2080-01-01,585.066666666667,395.276333333333,833.350833333333
2081-01-01,589.018333333333,394.549666666667,839.569666666667
2082-01-01,589.35,395.848166666667,840.825333333333
2083-01-01,588.046666666667,395.108166666667,841.641666666667
2084-01-01,592.468333333333,400.346166666667,847.748833333333
2085-01-01,597.725,405.677833333333,852.059833333333
