"Date","median","lower_90ci","upper_90ci"
1994-01-01,2690.40333333333,2358.1565,3061.9435
1995-01-01,2693.85833333333,2343.8465,3057.42716666667
1996-01-01,2689.495,2355.41016666667,3058.87016666667
1997-01-01,2691.79666666667,2351.419,3060.09683333333
1998-01-01,2692.47666666667,2346.07766666667,3053.7845
1999-01-01,2693.595,2350.29816666667,3062.52133333333
2000-01-01,2683.48,2345.744,3057.12883333333
2001-01-01,2685.85166666667,2343.57833333333,3068.47216666667
2002-01-01,2687.61666666667,2345.86133333333,3067.04516666667
2003-01-01,2679.62666666667,2329.65533333333,3053.95383333333
2004-01-01,2669.95,2325.202,3042.44233333333
2005-01-01,2672.65,2320.9775,3056.49116666667
2006-01-01,2682.56,2328.34116666667,3058.03616666667
2007-01-01,2673.475,2323.52916666667,3058.29533333333
2008-01-01,2674.925,2318.28833333333,3042.73816666667
2009-01-01,2679.185,2318.31516666667,3047.24466666667
2010-01-01,2679.46666666667,2313.556,3062.13016666667
2011-01-01,2681.77333333333,2317.46983333333,3058.31983333333
2012-01-01,2680.825,2304.5875,3057.20833333333
2013-01-01,2681.38333333333,2296.7325,3052.42233333333
2014-01-01,2685.71833333333,2290.75266666667,3053.306
2015-01-01,2686.34166666667,2284.27633333333,3057.88833333333
2016-01-01,2675.12166666667,2265.01933333333,3058.28066666667
2017-01-01,2672.87166666667,2264.23433333333,3054.158
2018-01-01,2658.85166666667,2254.743,3056.70633333333
2019-01-01,2655.01,2250.737,3053.4865
2020-01-01,2649.98166666667,2247.90933333333,3060.35683333333
2021-01-01,2650.415,2247.50283333333,3068.34066666667
2022-01-01,2646.04833333333,2244.44416666667,3061.27333333333
2023-01-01,2641.455,2241.11483333333,3057.82716666667
2024-01-01,2632.66166666667,2235.204,3043.01316666667
2025-01-01,2627.315,2248.274,3036.26933333333
2026-01-01,2616.09833333333,2229.11683333333,3031.54383333333
2027-01-01,2606.84,2222.85233333333,3030.29583333333
2028-01-01,2608.94666666667,2202.47216666667,3040.03583333333
2029-01-01,2606.87333333333,2191.85016666667,3025.79016666667
2030-01-01,2612.81833333333,2179.0365,3036.28566666667
2031-01-01,2613.69,2182.1495,3048.05783333333
2032-01-01,2602.89666666667,2166.66366666667,3044.58016666667
2033-01-01,2608.33833333333,2166.65283333333,3053.92
2034-01-01,2608.225,2158.75116666667,3057.902
2035-01-01,2602.52833333333,2154.33966666667,3044.20433333333
2036-01-01,2596.305,2153.67733333333,3042.55433333333
2037-01-01,2607.175,2141.70216666667,3045.99783333333
2038-01-01,2610.74333333333,2144.4125,3056.34166666667
2039-01-01,2613.39166666667,2142.35616666667,3068.25283333333
2040-01-01,2617.195,2144.36116666667,3060.19016666667
2041-01-01,2624.59833333333,2143.69166666667,3058.4875
2042-01-01,2616.96166666667,2142.016,3047.80316666667
2043-01-01,2622.56,2155.68166666667,3052.30166666667
2044-01-01,2610.635,2150.77083333333,3052.36166666667
2045-01-01,2611.75,2148.166,3054.9745
2046-01-01,2621.62333333333,2159.52116666667,3060.40016666667
2047-01-01,2620.54833333333,2156.35833333333,3062.71183333333
2048-01-01,2632.075,2153.015,3066.6345
2049-01-01,2641.955,2162.73116666667,3077.004
2050-01-01,2643.98666666667,2147.77966666667,3076.276
2051-01-01,2635.64666666667,2135.41516666667,3086.9015
2052-01-01,2640.69333333333,2142.49866666667,3093.19266666667
2053-01-01,2648.94833333333,2140.10066666667,3107.61816666667
2054-01-01,2650.86833333333,2137.36116666667,3122.02883333333
2055-01-01,2641.21833333333,2119.49566666667,3126.46983333333
2056-01-01,2647.81833333333,2121.934,3145.91583333333
2057-01-01,2652.21666666667,2124.77616666667,3163.218
2058-01-01,2638.69333333333,2126.4625,3156.78916666667
2059-01-01,2629.89,2114.75283333333,3161.27383333333
2060-01-01,2631.72833333333,2124.45083333333,3149.9545
2061-01-01,2634.33166666667,2122.53283333333,3133.984
2062-01-01,2637.30333333333,2119.5075,3134.77116666667
2063-01-01,2639.74166666667,2126.51716666667,3131.437
2064-01-01,2642.045,2118.45716666667,3130.66633333333
2065-01-01,2643.21166666667,2108.86583333333,3133.27016666667
2066-01-01,2641.3,2053.58033333333,3144.83133333333
2067-01-01,2638.32666666667,2051.42066666667,3148.539
2068-01-01,2634.65166666667,2035.61333333333,3148.06566666667
2069-01-01,2628.36666666667,2022.7535,3155.301
2070-01-01,2628.02,2024.81333333333,3171.7475
2071-01-01,2616.38,2017.5965,3178.0835
2072-01-01,2616.15166666667,2021.0175,3200.69633333333
2073-01-01,2612.44166666667,2008.19633333333,3204.52366666667
2074-01-01,2611.43666666667,2005.19133333333,3201.79916666667
2075-01-01,2608.83166666667,1994.47866666667,3210.06616666667
2076-01-01,2607.80833333333,1958.38933333333,3223.56483333333
2077-01-01,2609.305,1939.45483333333,3243.29583333333
2078-01-01,2600.615,1944.57466666667,3239.27183333333
2079-01-01,2597.15333333333,1942.21183333333,3250.09783333333
2080-01-01,2594.57666666667,1945.6355,3258.37883333333
2081-01-01,2595.65666666667,1946.15783333333,3263.27983333333
2082-01-01,2591.735,1933.87483333333,3269.88066666667
2083-01-01,2581.42666666667,1919.95333333333,3258.53183333333
2084-01-01,2584.05333333333,1912.298,3271.48216666667
2085-01-01,2594.31,1929.67383333333,3295.97716666667
