"Date","median","lower_90ci","upper_90ci"
1994-06-01,453.18,179.94,904.87
1995-06-01,456.85,180,900.64
1996-06-01,456.6,180.51,898.16
1997-06-01,453.22,180.42,882.63
1998-06-01,454.08,181.35,883.37
1999-06-01,450.35,180.48,876.09
2000-06-01,446.74,181.99,858.1
2001-06-01,445.93,180.3,855.72
2002-06-01,445.66,176.29,861.46
2003-06-01,448.09,177.21,867.61
2004-06-01,443.46,176.65,865.17
2005-06-01,443.16,178.22,875.47
2006-06-01,442.38,177.76,872.87
2007-06-01,437.82,176.28,876.95
2008-06-01,440.46,176.18,888.98
2009-06-01,436.18,175.84,895.37
2010-06-01,435.92,174.61,898.23
2011-06-01,440.39,177.34,901.2
2012-06-01,443.28,177.59,899.84
2013-06-01,444.85,177.26,907.29
2014-06-01,447.76,182.36,921.16
2015-06-01,449.36,186.5,929.4
2016-06-01,450.82,185.04,925.37
2017-06-01,446.16,183.48,926.68
2018-06-01,447.54,183.91,929.88
2019-06-01,444.01,180.73,924.9
2020-06-01,447.12,177.37,928.19
2021-06-01,444.96,177.31,926.58
2022-06-01,443.68,176.37,936.03
2023-06-01,440.72,180.19,930.7
2024-06-01,435.61,181.86,918.39
2025-06-01,431.59,180.03,923.32
2026-06-01,429.25,179.33,922.89
2027-06-01,432.4,179.58,930.48
2028-06-01,433.07,177.7,931.99
2029-06-01,430.51,175.36,935.73
2030-06-01,431.47,173.7,948.3
2031-06-01,431.77,173.93,953.01
2032-06-01,427.4,172.32,947.67
2033-06-01,431.88,173.33,944.69
2034-06-01,429.34,172.86,943.71
2035-06-01,431.39,174.42,942.19
2036-06-01,429.13,174.7,940.25
2037-06-01,434.03,177.94,941.86
2038-06-01,434.79,179.02,932.08
2039-06-01,432.92,177.3,925.82
2040-06-01,434.4,177.63,925.98
2041-06-01,435.61,175.56,925.11
2042-06-01,435.66,175.57,929.75
2043-06-01,434.96,178,929.5
2044-06-01,429.2,173.64,920.99
2045-06-01,424.2,170.13,907.4
2046-06-01,424.52,170.89,908.8
2047-06-01,427.62,173.75,909.1
2048-06-01,424.85,172.51,904.63
2049-06-01,432.43,172.82,912.38
2050-06-01,430.04,176.65,907.51
2051-06-01,431.35,176.29,907.69
2052-06-01,435.61,178.83,912.62
2053-06-01,437.45,175.68,916.79
2054-06-01,435.43,173.98,916.82
2055-06-01,434.54,174.66,917.26
2056-06-01,434.63,174.27,922.96
2057-06-01,438.74,174.92,930.16
2058-06-01,435.97,174.04,933.6
2059-06-01,435.52,174.42,932.73
2060-06-01,431.6,174.58,922.41
2061-06-01,431.97,174.96,924.72
2062-06-01,434.12,177.33,925.62
2063-06-01,427.95,175.96,923.9
2064-06-01,428.15,173.33,919.08
2065-06-01,425.05,170.64,912.73
2066-06-01,422.24,167.8,918.45
2067-06-01,421.66,165.12,913.17
2068-06-01,417.76,162.51,903.49
2069-06-01,417.79,163.16,892.7
2070-06-01,413.9,164.17,893.3
2071-06-01,410.15,165.26,896.47
2072-06-01,412.7,163.9,901.88
2073-06-01,412.06,160.99,900.76
2074-06-01,414.79,160.41,905.48
2075-06-01,418.72,158.76,919.06
2076-06-01,416.67,158.22,920.9
2077-06-01,414.11,155.08,925.82
2078-06-01,412.79,153.48,930.25
2079-06-01,410.02,156.64,920.11
2080-06-01,404.91,152.02,916.99
2081-06-01,402.3,154.77,915.83
2082-06-01,394.32,152.47,911.51
2083-06-01,388.59,151.63,915.46
2084-06-01,389.78,152.54,918.54
2085-06-01,392.3,152.43,912.21
