"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.67,401.92,848.31
1995-09-01,607.54,396.9,843.65
1996-09-01,606.78,397.88,841.25
1997-09-01,606.44,398.46,842.56
1998-09-01,604.11,394.65,836.35
1999-09-01,603.29,391.53,833.23
2000-09-01,600.99,389.32,828.59
2001-09-01,599.34,390.18,829.82
2002-09-01,599.3,385.91,828.27
2003-09-01,595,384.32,824.41
2004-09-01,592.3,383.02,822.57
2005-09-01,591.77,381.94,821.67
2006-09-01,593.24,383.57,824.64
2007-09-01,591.48,376.75,823.02
2008-09-01,591.07,373.63,819.45
2009-09-01,589.63,371.69,816.95
2010-09-01,589.62,370.66,816.81
2011-09-01,585.36,364.28,811.95
2012-09-01,586.42,363.05,813.46
2013-09-01,585.78,359.27,813.5
2014-09-01,584.76,357.92,815.6
2015-09-01,581.4,355.51,814.44
2016-09-01,579.17,347.42,813.36
2017-09-01,577.98,341.52,810.12
2018-09-01,576.97,338.87,808.41
2019-09-01,573.02,337.53,806.91
2020-09-01,570.79,337.36,808.29
2021-09-01,567.58,332.94,805.31
2022-09-01,567.88,333.49,802.32
2023-09-01,564.68,333.12,798.65
2024-09-01,558.9,328.8,791.37
2025-09-01,557.57,329.33,788.44
2026-09-01,556.76,322.92,789.24
2027-09-01,554.01,319.95,789.65
2028-09-01,551.02,316.46,787.92
2029-09-01,550.84,316.37,786.61
2030-09-01,550.14,315.19,789.77
2031-09-01,548.05,312.02,785.42
2032-09-01,544.78,310.47,784.12
2033-09-01,541.81,310.9,783.7
2034-09-01,538.18,306.55,778.62
2035-09-01,536.78,305.16,776.75
2036-09-01,533.17,297.15,771.64
2037-09-01,532.56,298.35,774.37
2038-09-01,533.98,299.36,774.62
2039-09-01,532.27,298.59,772.84
2040-09-01,530.59,297.25,771.65
2041-09-01,530.73,297.13,771.5
2042-09-01,528.79,297.12,769.19
2043-09-01,529.42,296.61,779.19
2044-09-01,527.34,293.77,775.56
2045-09-01,528.49,292.58,775.87
2046-09-01,529.34,296.01,776.22
2047-09-01,528.79,293.99,775.98
2048-09-01,525.56,288.56,777.79
2049-09-01,523.75,283.4,780.97
2050-09-01,521.83,277.25,781.95
2051-09-01,521.06,275.16,783.58
2052-09-01,517.38,273.66,785.24
2053-09-01,518.48,269.68,785.81
2054-09-01,519.1,266.87,783.45
2055-09-01,515.16,263.93,783.54
2056-09-01,512.86,265.89,783.86
2057-09-01,514.66,268.8,787.66
2058-09-01,515.51,267.42,792.39
2059-09-01,512.29,262.48,793.11
2060-09-01,509.48,258.61,794.07
2061-09-01,511.81,257.39,794.67
2062-09-01,510.33,258.32,794.35
2063-09-01,511.56,259.25,798.03
2064-09-01,511.04,258.69,799.6
2065-09-01,509.5,255.04,796.03
2066-09-01,507.04,250.65,796.8
2067-09-01,505.72,246.62,798.61
2068-09-01,500.24,240.82,797.93
2069-09-01,500.34,236.55,805.33
2070-09-01,498.02,231.99,810.41
2071-09-01,495.28,228.7,809.88
2072-09-01,491.37,223.25,811.02
2073-09-01,488.36,219.47,804.43
2074-09-01,484.24,215.64,804.61
2075-09-01,481.2,211.6,802.42
2076-09-01,476.58,205.27,805.67
2077-09-01,473.76,203.25,807.74
2078-09-01,470.1,201.5,803.76
2079-09-01,469.4,201.91,798.77
2080-09-01,469.53,199.87,792.35
2081-09-01,467.48,197.22,790.45
2082-09-01,466.06,194.73,788.04
2083-09-01,456.93,190.94,784.99
2084-09-01,453.07,189.42,786.26
2085-09-01,458.19,193.76,788.8
