"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.4,216.45,830.35
1995-01-01,473.06,218.7,840.92
1996-01-01,476.04,218.23,846.11
1997-01-01,478.37,215.74,848.15
1998-01-01,477.28,216.7,847.65
1999-01-01,476.38,218.21,849.19
2000-01-01,478.72,220.42,859.09
2001-01-01,479.62,219.55,870.9
2002-01-01,481.04,218.28,876.23
2003-01-01,479.75,216.57,875.66
2004-01-01,478.01,215.83,872.73
2005-01-01,481.01,214.71,873.3
2006-01-01,482.6,212.53,878.4
2007-01-01,486.12,215.8,878.45
2008-01-01,489.89,213.51,883.32
2009-01-01,496.68,215.13,889.04
2010-01-01,492.81,216.05,889.83
2011-01-01,497.51,214.43,889.23
2012-01-01,496.08,211.47,891.85
2013-01-01,496.21,212.1,899.79
2014-01-01,496.3,210.74,904.8
2015-01-01,500.71,211.09,910.95
2016-01-01,500.37,208.97,910.3
2017-01-01,497.9,209.48,908.21
2018-01-01,502.6,206.15,914.4
2019-01-01,498.04,202.58,907.35
2020-01-01,497.27,201.39,908.59
2021-01-01,502.46,207.3,918.04
2022-01-01,496.99,202.38,912.52
2023-01-01,497.46,201.21,910.42
2024-01-01,493.37,197.09,903.79
2025-01-01,495.52,200.11,904.69
2026-01-01,494.12,199.41,899.15
2027-01-01,494.47,200.55,897.73
2028-01-01,497.03,201.16,903.27
2029-01-01,498.43,200.16,905.69
2030-01-01,502.08,199.54,900.87
2031-01-01,505.42,201.73,906.74
2032-01-01,503.48,200.67,904.21
2033-01-01,502.38,200.47,904.84
2034-01-01,504.06,199.61,915.25
2035-01-01,496.83,199.48,911.97
2036-01-01,495.53,199.03,916.56
2037-01-01,494.74,196.37,926.51
2038-01-01,489.23,196.37,928.25
2039-01-01,482.56,193.46,924.87
2040-01-01,482.08,194.11,923.93
2041-01-01,478.39,197.1,914.15
2042-01-01,475.23,196.34,903.57
2043-01-01,479.35,198.31,902.89
2044-01-01,483.6,201.45,904.22
2045-01-01,481.22,204.22,902.82
2046-01-01,478.07,203.12,904.83
2047-01-01,482.71,206.64,910.87
2048-01-01,481.62,205.72,907.51
2049-01-01,486.74,210.7,913.54
2050-01-01,487.42,211.98,919.56
2051-01-01,483.19,208.21,915.43
2052-01-01,489.38,212.92,918.27
2053-01-01,487.66,215.25,920.1
2054-01-01,493.93,216.02,928.72
2055-01-01,489.28,212.93,932.75
2056-01-01,489.58,213.17,935.75
2057-01-01,487.26,215.08,934.21
2058-01-01,485.2,216.24,931.78
2059-01-01,484.6,214.85,933.54
2060-01-01,483.86,215.36,936.62
2061-01-01,479.67,210.17,919.65
2062-01-01,478.72,211.59,919.49
2063-01-01,477.43,210.23,920.28
2064-01-01,476.31,211.23,909.16
2065-01-01,477.32,211.54,919.89
2066-01-01,472.66,208.22,906.94
2067-01-01,471.48,210.34,910.38
2068-01-01,474.26,210.02,902.61
2069-01-01,474.61,210.15,903.33
2070-01-01,477.85,211.23,908.48
2071-01-01,476.93,208.83,918.03
2072-01-01,478.52,207.52,937.83
2073-01-01,471.87,203.61,935.8
2074-01-01,467.98,203.1,928.18
2075-01-01,468.35,201.3,930.39
2076-01-01,468.09,201.96,925.79
2077-01-01,467.66,196.56,926.29
2078-01-01,466.91,199.16,926.19
2079-01-01,466.37,199.03,930.05
2080-01-01,467.88,196.37,929.05
2081-01-01,469.41,198.33,937.56
2082-01-01,466.08,194.48,935.15
2083-01-01,465.4,191.61,935.9
2084-01-01,465.66,190.35,937.24
2085-01-01,468.31,192.61,933.9
2086-01-01,461.19,189.14,916.56
