"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.08,123.06,328.8
1995-09-01,213.08,123.06,328.91
1996-09-01,213.72,123.26,330.31
1997-09-01,213.44,124.09,331.33
1998-09-01,213.87,123.9,331.37
1999-09-01,214.07,123.5,331.38
2000-09-01,213.92,123.4,333.21
2001-09-01,213.24,123.92,335.02
2002-09-01,212.61,123.32,336.66
2003-09-01,213.3,122.69,336.7
2004-09-01,212.92,122.38,338.18
2005-09-01,212.71,122.73,337.57
2006-09-01,212.1,122.05,339.4
2007-09-01,212.2,121.17,340.07
2008-09-01,211.28,121,339.36
2009-09-01,211.35,121.63,340.56
2010-09-01,211.75,122.17,341.24
2011-09-01,211.65,122.16,343.89
2012-09-01,212.06,122.03,343.77
2013-09-01,212.55,121.4,346
2014-09-01,211.81,120.83,344.61
2015-09-01,212.26,119.73,347.56
2016-09-01,210.56,118.25,346.54
2017-09-01,211.11,119.69,347.21
2018-09-01,210.49,118.99,345.5
2019-09-01,213.22,120.34,349.29
2020-09-01,214.74,120.99,351.67
2021-09-01,215.05,121.29,350.85
2022-09-01,216.32,122.69,356.44
2023-09-01,216.47,123.38,356.3
2024-09-01,216.68,123.98,357.22
2025-09-01,217.65,124.2,358.99
2026-09-01,218.93,124.31,359.6
2027-09-01,219.44,124.87,359.48
2028-09-01,221.26,126.21,359.01
2029-09-01,221.35,125.64,359.32
2030-09-01,222.48,126.23,359.03
2031-09-01,221.66,124.94,356.81
2032-09-01,221.14,124.8,356.13
2033-09-01,220.25,125.18,358.36
2034-09-01,220.34,124.98,357.6
2035-09-01,220.52,125.38,356.86
2036-09-01,220.64,124.87,356.18
2037-09-01,220.92,123.82,356.06
2038-09-01,222.1,124.34,355.84
2039-09-01,222.74,123.69,356.32
2040-09-01,222.64,123.74,356.88
2041-09-01,224.72,123.8,357.93
2042-09-01,225.67,123.05,360.01
2043-09-01,225.38,123.63,359.78
2044-09-01,225.91,123.48,360.31
2045-09-01,225.75,124.04,359.56
2046-09-01,227.21,124.78,359.69
2047-09-01,228.32,125.71,361.35
2048-09-01,230.04,127.27,362.92
2049-09-01,228.47,125.56,360.76
2050-09-01,228.5,124.76,358.7
2051-09-01,228.63,124.49,360.48
2052-09-01,229.76,123.56,359.75
2053-09-01,228.75,122.82,359.2
2054-09-01,229.95,122.63,358.99
2055-09-01,228.51,121.74,360.94
2056-09-01,228.37,122.07,364.06
2057-09-01,229,121.66,364.26
2058-09-01,227.8,120.29,365.28
2059-09-01,227.44,120.03,367.03
2060-09-01,226.74,119.89,367.56
2061-09-01,229.52,121.64,370.15
2062-09-01,230.92,121.59,368.31
2063-09-01,233.29,122.73,368.33
2064-09-01,235.06,123.33,369.98
2065-09-01,235.84,122.37,373.37
2066-09-01,235.99,122.28,374.46
2067-09-01,236.42,123.19,375.2
2068-09-01,236.92,123.27,378.32
2069-09-01,236.98,123.59,376.55
2070-09-01,236.39,123.65,378.29
2071-09-01,236.44,123.16,377.97
2072-09-01,236.81,123.23,379.93
2073-09-01,237.68,122.38,380.82
2074-09-01,238.36,123.55,384.15
2075-09-01,238.92,123.81,386.75
2076-09-01,240.63,123,387.84
2077-09-01,238.56,120.95,389.92
2078-09-01,238.1,119.89,390.8
2079-09-01,239.1,119.79,393.76
2080-09-01,238.87,119.33,396.86
2081-09-01,238.27,119.61,398.08
2082-09-01,237.85,119.54,401.83
2083-09-01,239.04,118.02,406.85
2084-09-01,238.93,118.88,410.45
2085-09-01,240.11,118.74,411.76
