"Date","median","lower_90ci","upper_90ci"
1994-06-01,685.34,332.61,1152.34
1995-06-01,687.67,332.47,1157.27
1996-06-01,687.14,331.23,1153.59
1997-06-01,680.41,326.16,1142.69
1998-06-01,682.08,323.5,1142.51
1999-06-01,680.51,322.32,1143.7
2000-06-01,678.81,323.05,1145.9
2001-06-01,686.67,324.88,1154.54
2002-06-01,682.97,319.98,1151.75
2003-06-01,683.53,324.48,1148.82
2004-06-01,685.09,324.28,1149.56
2005-06-01,688.12,324.91,1153.02
2006-06-01,686.34,327.76,1151.78
2007-06-01,683.67,325.59,1156.77
2008-06-01,686.87,328.72,1160.86
2009-06-01,683.9,328.84,1155.29
2010-06-01,684.25,332.32,1152.47
2011-06-01,681.41,333.62,1152.66
2012-06-01,682.82,333.18,1149.07
2013-06-01,687.96,334.92,1156.75
2014-06-01,688.19,333.71,1162.97
2015-06-01,685.07,336.25,1166.57
2016-06-01,682.07,333.19,1170.12
2017-06-01,684.25,335.33,1174.15
2018-06-01,684.36,339.84,1178.14
2019-06-01,678.97,334.48,1170.62
2020-06-01,679.95,334.42,1170.56
2021-06-01,679.74,332.47,1174.39
2022-06-01,674.39,331.43,1181.39
2023-06-01,674.2,329.91,1179.5
2024-06-01,667.25,332.76,1173.92
2025-06-01,666.61,333.45,1169.3
2026-06-01,662.91,327.82,1175.78
2027-06-01,666.69,327.2,1180.7
2028-06-01,667.32,331.46,1178.31
2029-06-01,663.92,327.47,1168.76
2030-06-01,659.23,322.14,1159.2
2031-06-01,658.64,321.58,1163.92
2032-06-01,665.03,322.78,1171.33
2033-06-01,673.15,323.99,1175.4
2034-06-01,670.12,319.9,1170.83
2035-06-01,666.18,320.19,1166.01
2036-06-01,666.31,321.1,1164.45
2037-06-01,667.07,323.07,1167.73
2038-06-01,666.07,323.71,1168.03
2039-06-01,666.09,316.5,1168.72
2040-06-01,663.52,314,1179.07
2041-06-01,665.65,311.6,1186.48
2042-06-01,663.26,314.91,1186.61
2043-06-01,657.58,312.07,1188.7
2044-06-01,653.8,312.41,1194.81
2045-06-01,654.69,309.81,1193.84
2046-06-01,653.71,311.53,1187.69
2047-06-01,651.12,307.94,1184.04
2048-06-01,651.46,303,1190.39
2049-06-01,658.82,304.98,1217.62
2050-06-01,658.18,306.51,1222.78
2051-06-01,658.87,310.43,1226.56
2052-06-01,661.88,311.31,1241.09
2053-06-01,664.58,312.54,1255.39
2054-06-01,667.4,315.23,1255.34
2055-06-01,658.98,312.41,1263.22
2056-06-01,663.64,318.9,1272.19
2057-06-01,672.17,322.7,1284.1
2058-06-01,670.5,315.01,1293.48
2059-06-01,675.12,320.04,1301.02
2060-06-01,675.75,319.98,1300.79
2061-06-01,679.18,321.97,1307.96
2062-06-01,676.16,323.31,1310.88
2063-06-01,676.01,329.1,1308.97
2064-06-01,675.82,329.14,1322.19
2065-06-01,672.87,329.01,1318.64
2066-06-01,672.06,328.71,1320.91
2067-06-01,668.85,324.21,1318.38
2068-06-01,667.79,318.6,1323.21
2069-06-01,670.57,322.64,1330.54
2070-06-01,673.77,325.01,1330.03
2071-06-01,673.58,324.72,1335.55
2072-06-01,677.75,319.44,1350.36
2073-06-01,676.32,320.04,1350.66
2074-06-01,678.21,320.97,1350.75
2075-06-01,677.74,320.56,1357.68
2076-06-01,684.57,321.77,1367.44
2077-06-01,688.57,322.12,1377.77
2078-06-01,691.15,320.99,1382.72
2079-06-01,690.39,319.73,1372.75
2080-06-01,688.36,317.33,1371.12
2081-06-01,692.05,316.43,1370.26
2082-06-01,691.36,314.31,1356
2083-06-01,691.55,311.14,1344.94
2084-06-01,691.44,307.25,1354.07
2085-06-01,702.39,314.25,1360.99
