"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.05,335.77,978.21
1995-01-01,642.82,336.51,993.99
1996-01-01,644.74,335.01,998.87
1997-01-01,643.72,332.42,1002.78
1998-01-01,645.96,333.51,999.18
1999-01-01,647.29,337.78,999.61
2000-01-01,648.09,339.13,1009.28
2001-01-01,646.96,340.13,1016.06
2002-01-01,647.78,340.25,1017.57
2003-01-01,644.52,333.68,1020.53
2004-01-01,645.15,334.74,1018.13
2005-01-01,645.14,333.64,1018.65
2006-01-01,644.33,330.16,1021.42
2007-01-01,647.1,336.36,1027.51
2008-01-01,648.04,334.75,1030.7
2009-01-01,652.2,337.74,1037.13
2010-01-01,646.48,336.89,1034.3
2011-01-01,649.3,335.93,1037.71
2012-01-01,645.73,331.17,1044.69
2013-01-01,650.23,331.64,1047.45
2014-01-01,651.62,332.25,1051.72
2015-01-01,656.6,332.12,1059.31
2016-01-01,654.92,329.02,1056.81
2017-01-01,654.5,327.55,1055.07
2018-01-01,662.24,326.41,1064.21
2019-01-01,656.04,323.83,1065.97
2020-01-01,654.99,323.93,1070.14
2021-01-01,661.46,328.7,1082.04
2022-01-01,657.19,320.67,1072.36
2023-01-01,656.89,320.06,1069.42
2024-01-01,652.82,313.62,1072.24
2025-01-01,652.78,317.43,1075.84
2026-01-01,650.09,315.73,1075.37
2027-01-01,650.95,316.57,1072.54
2028-01-01,650.78,316.68,1074.5
2029-01-01,651.25,315.49,1077.66
2030-01-01,651.57,315.25,1076.03
2031-01-01,656.06,314.77,1081.95
2032-01-01,653.27,309.58,1077.76
2033-01-01,652.79,313.71,1068.53
2034-01-01,654.75,314.23,1077.88
2035-01-01,651.82,315.63,1082.71
2036-01-01,653.53,317.31,1087.53
2037-01-01,656.05,312.04,1092.07
2038-01-01,654.69,313.06,1094.25
2039-01-01,651.96,309.24,1089.62
2040-01-01,654.14,310.22,1090.74
2041-01-01,652.37,310.67,1086.92
2042-01-01,651.12,310.49,1079.11
2043-01-01,651.59,314.35,1078.74
2044-01-01,655.31,314.56,1082.6
2045-01-01,651.43,312.68,1077.22
2046-01-01,651.59,313.65,1087.14
2047-01-01,654.59,318.06,1092.32
2048-01-01,654.59,319.54,1090.11
2049-01-01,658.89,323.25,1096.02
2050-01-01,661.21,326.93,1100.95
2051-01-01,653.55,322.42,1098.07
2052-01-01,656.06,327.68,1106.41
2053-01-01,654.76,328.55,1119.95
2054-01-01,659.31,334.51,1120.64
2055-01-01,659.03,332.22,1119.39
2056-01-01,660.42,333.73,1122.41
2057-01-01,657.82,336.48,1118.91
2058-01-01,655.33,339.69,1120.76
2059-01-01,655.03,336.62,1118.43
2060-01-01,656.8,336.66,1116.03
2061-01-01,649.25,333,1108.08
2062-01-01,650.15,337,1109.14
2063-01-01,650.82,331.98,1114.73
2064-01-01,650.61,330.41,1105.81
2065-01-01,651.17,329.16,1104.85
2066-01-01,648.28,324.35,1099.5
2067-01-01,647.94,326.3,1101.08
2068-01-01,649.17,323.58,1100.39
2069-01-01,648.76,323.15,1105.29
2070-01-01,650.01,323.97,1113.53
2071-01-01,651.98,324.25,1118.66
2072-01-01,651.5,323.6,1129.29
2073-01-01,648.72,316.53,1133.26
2074-01-01,646.95,315.82,1129.72
2075-01-01,650.15,319.6,1138.14
2076-01-01,648.16,318.53,1131.83
2077-01-01,646.06,310.4,1136.78
2078-01-01,642.9,309.97,1144.71
2079-01-01,647.29,312.07,1149.32
2080-01-01,648.46,309.16,1147.25
2081-01-01,653.59,314.46,1149.46
2082-01-01,651.17,311.06,1145.41
2083-01-01,651.92,308.98,1138.45
2084-01-01,650.58,304.36,1141.27
2085-01-01,652.08,307.61,1141.21
2086-01-01,643.16,304.23,1119.45
