"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.85,0.73,13.71
1995-06-01,3.81,0.72,13.59
1996-06-01,3.82,0.68,13.45
1997-06-01,3.69,0.66,13.02
1998-06-01,3.69,0.64,13.07
1999-06-01,3.61,0.62,12.68
2000-06-01,3.57,0.61,12.56
2001-06-01,3.65,0.59,12.68
2002-06-01,3.65,0.61,12.97
2003-06-01,3.64,0.61,13.18
2004-06-01,3.6,0.61,13.32
2005-06-01,3.55,0.61,13.44
2006-06-01,3.55,0.61,13.75
2007-06-01,3.57,0.62,13.67
2008-06-01,3.48,0.6,14.28
2009-06-01,3.51,0.6,14.36
2010-06-01,3.48,0.57,14.36
2011-06-01,3.55,0.56,14.55
2012-06-01,3.62,0.56,14.8
2013-06-01,3.66,0.56,15.07
2014-06-01,3.78,0.58,15.41
2015-06-01,3.77,0.55,15.98
2016-06-01,3.66,0.52,16.27
2017-06-01,3.67,0.53,16.56
2018-06-01,3.67,0.52,16.67
2019-06-01,3.82,0.53,16.76
2020-06-01,3.89,0.54,17.57
2021-06-01,3.97,0.56,18.5
2022-06-01,4,0.57,18.9
2023-06-01,4,0.57,19.23
2024-06-01,3.97,0.57,19.44
2025-06-01,4.08,0.56,19.99
2026-06-01,4,0.53,20.35
2027-06-01,4.05,0.56,20.71
2028-06-01,4.23,0.58,21.67
2029-06-01,4.34,0.6,22.04
2030-06-01,4.4,0.62,22.16
2031-06-01,4.38,0.62,22.53
2032-06-01,4.46,0.65,23.52
2033-06-01,4.53,0.64,24.17
2034-06-01,4.5,0.61,24.29
2035-06-01,4.52,0.62,24.62
2036-06-01,4.46,0.59,24.79
2037-06-01,4.51,0.57,25.33
2038-06-01,4.64,0.61,25.68
2039-06-01,4.63,0.62,26.15
2040-06-01,4.72,0.62,27.12
2041-06-01,4.73,0.64,27.86
2042-06-01,4.72,0.64,28.66
2043-06-01,4.74,0.62,28.61
2044-06-01,4.75,0.62,29.21
2045-06-01,4.72,0.62,30.38
2046-06-01,4.78,0.63,30.13
2047-06-01,4.81,0.62,30.5
2048-06-01,4.87,0.61,31.06
2049-06-01,4.85,0.63,34.5
2050-06-01,5.09,0.66,34.58
2051-06-01,5.16,0.66,34.51
2052-06-01,5.14,0.64,34.89
2053-06-01,5.14,0.64,35.46
2054-06-01,5.2,0.65,35.97
2055-06-01,5.1,0.65,36.78
2056-06-01,5.24,0.67,36.72
2057-06-01,5.41,0.67,37.39
2058-06-01,5.28,0.63,38.04
2059-06-01,5.23,0.6,38.96
2060-06-01,5.47,0.62,40.47
2061-06-01,5.51,0.62,40.52
2062-06-01,5.47,0.58,40.42
2063-06-01,5.51,0.59,41.09
2064-06-01,5.56,0.59,42.43
2065-06-01,5.54,0.58,43.99
2066-06-01,5.64,0.62,44.84
2067-06-01,5.75,0.67,45.92
2068-06-01,5.64,0.64,46.05
2069-06-01,5.75,0.67,46.66
2070-06-01,5.74,0.68,47.52
2071-06-01,5.9,0.68,48.45
2072-06-01,5.89,0.68,49.73
2073-06-01,5.92,0.68,50.88
2074-06-01,5.93,0.69,51.79
2075-06-01,5.98,0.68,51.77
2076-06-01,6.22,0.7,53.44
2077-06-01,6.19,0.69,54.24
2078-06-01,6.13,0.68,55.14
2079-06-01,6.25,0.67,53.6
2080-06-01,6.16,0.63,54.85
2081-06-01,6.14,0.63,55.78
2082-06-01,6.13,0.63,56.74
2083-06-01,6.31,0.65,58.34
2084-06-01,6.65,0.71,59.83
2085-06-01,6.69,0.72,60.36
