"Date","median","lower_90ci","upper_90ci"
1994-01-01,847.17,549.68,1194.42
1995-01-01,858.63,555.21,1209.88
1996-01-01,858.24,555.55,1212.15
1997-01-01,860.3,555.13,1216
1998-01-01,862.81,559.63,1217.53
1999-01-01,865.6,561.34,1223.37
2000-01-01,862.08,561.01,1229.91
2001-01-01,863.83,559.85,1244.29
2002-01-01,866.01,561.06,1248.84
2003-01-01,861.4,552.36,1243.1
2004-01-01,862.12,552.53,1232
2005-01-01,862.21,551.35,1234.58
2006-01-01,867.83,556.48,1237.15
2007-01-01,868.36,561.4,1229.47
2008-01-01,868.83,559.86,1226.76
2009-01-01,873.61,560.27,1230.61
2010-01-01,867.39,559.82,1232.22
2011-01-01,865.99,558.3,1239.5
2012-01-01,865.28,549.95,1249.92
2013-01-01,868.32,552.97,1251.03
2014-01-01,869.35,551.48,1255.98
2015-01-01,869.72,555.59,1260.64
2016-01-01,866.46,546.38,1255.69
2017-01-01,868.85,541.32,1257.09
2018-01-01,868.92,539.01,1261.41
2019-01-01,865.78,536.79,1259.95
2020-01-01,863.87,533.47,1261.62
2021-01-01,868.74,538.97,1267.22
2022-01-01,866.22,530.39,1263.52
2023-01-01,866.99,529.4,1263.59
2024-01-01,864.08,525.55,1263.77
2025-01-01,863.63,529.88,1266.28
2026-01-01,862.34,526.06,1259.48
2027-01-01,858.2,525.01,1264.7
2028-01-01,854.97,521.01,1264.98
2029-01-01,852.86,517.04,1265.67
2030-01-01,861.07,517.59,1269.16
2031-01-01,865.29,520.17,1268.27
2032-01-01,860.59,513.78,1258.43
2033-01-01,865,521.25,1264.15
2034-01-01,862.97,518.75,1275.77
2035-01-01,859.81,517.24,1270.47
2036-01-01,859.62,513.9,1273.59
2037-01-01,860.9,507.75,1286.73
2038-01-01,859.85,506.13,1285.76
2039-01-01,859.4,508.34,1281.73
2040-01-01,862.8,506.7,1283.14
2041-01-01,865.48,507.86,1278.88
2042-01-01,860.13,506.98,1261.43
2043-01-01,861.95,505.99,1262.33
2044-01-01,860.98,504.49,1263.25
2045-01-01,857.29,495.36,1264.84
2046-01-01,853.04,497.9,1275.49
2047-01-01,851.05,501.15,1278.67
2048-01-01,854.36,496.2,1289.05
2049-01-01,858.14,499.64,1295.95
2050-01-01,859.32,501.19,1303.7
2051-01-01,853.87,490.03,1307.32
2052-01-01,856.82,500.1,1310.12
2053-01-01,853.1,500.55,1317.81
2054-01-01,856.12,499.8,1324.47
2055-01-01,851.63,493.1,1325.22
2056-01-01,853.33,489.57,1338.71
2057-01-01,852.56,487.33,1334.24
2058-01-01,851.67,488.84,1343.21
2059-01-01,849.44,483.32,1344.25
2060-01-01,845.95,482.06,1339.04
2061-01-01,839.91,474.61,1326.87
2062-01-01,844.07,479.68,1329.11
2063-01-01,838.41,471.62,1322.5
2064-01-01,837.04,468.11,1311.37
2065-01-01,836.14,467.28,1326
2066-01-01,831.04,456.7,1322.09
2067-01-01,832.41,457.56,1318.05
2068-01-01,831.51,455.4,1318
2069-01-01,828.9,450.08,1327.82
2070-01-01,829.85,449.65,1326.57
2071-01-01,828.28,445.25,1333.17
2072-01-01,827.2,443.2,1343.39
2073-01-01,821.41,441.44,1342.53
2074-01-01,819.1,441.68,1342.1
2075-01-01,822.74,443.99,1346.35
2076-01-01,823.26,439.53,1340.26
2077-01-01,820.95,434.49,1347.85
2078-01-01,817.74,438.02,1336.07
2079-01-01,820.09,433.4,1336.09
2080-01-01,819.56,429.63,1332.56
2081-01-01,821.19,434.75,1336.81
2082-01-01,818.74,430.28,1336.08
2083-01-01,817.11,425.56,1332.41
2084-01-01,816.34,420.8,1337.87
2085-01-01,816.99,419.39,1338.16
2086-01-01,801.07,416.12,1305.32
