"Date","median","lower_90ci","upper_90ci"
1994-01-01,910.92,467.38,1407.43
1995-01-01,918.73,467.97,1427.15
1996-01-01,915.27,463.11,1416.34
1997-01-01,915.66,466.57,1413.25
1998-01-01,915.32,472.19,1404.73
1999-01-01,913.65,477.5,1412.42
2000-01-01,914.22,478.52,1414.96
2001-01-01,918.5,475.67,1433.22
2002-01-01,922.12,482.51,1428
2003-01-01,918.94,475.06,1422.11
2004-01-01,910.4,477.34,1416.9
2005-01-01,910.68,475.83,1419.73
2006-01-01,916.38,479.3,1423.26
2007-01-01,920.14,483.81,1420.86
2008-01-01,915,480.2,1421.26
2009-01-01,920.27,489.29,1429.55
2010-01-01,922.56,490.85,1424.36
2011-01-01,928.83,491.02,1427.86
2012-01-01,929.67,490.48,1434.11
2013-01-01,927.84,496.11,1432
2014-01-01,925.9,501.86,1430.06
2015-01-01,930.3,502.73,1437.83
2016-01-01,925,501.65,1424.16
2017-01-01,921.36,497.86,1424.29
2018-01-01,925.96,499.58,1437.21
2019-01-01,919.76,497.91,1435.29
2020-01-01,918.03,493.08,1441.21
2021-01-01,923.72,495.42,1446.59
2022-01-01,919.27,490.23,1447.18
2023-01-01,918.54,496.23,1451.77
2024-01-01,915.92,486.19,1458.49
2025-01-01,918.23,491.03,1451.94
2026-01-01,920.06,495.27,1450.07
2027-01-01,921.32,494.74,1457.89
2028-01-01,918.6,491.11,1462.33
2029-01-01,918.47,491.3,1462.74
2030-01-01,922.18,495.21,1478.9
2031-01-01,922.81,503.17,1466.51
2032-01-01,912.21,494.15,1462.26
2033-01-01,914.65,497.4,1463.78
2034-01-01,918.96,497.95,1469.67
2035-01-01,913.82,495.05,1466.17
2036-01-01,915.43,490.55,1474.68
2037-01-01,917.44,487.09,1479.08
2038-01-01,921.71,494.94,1486.39
2039-01-01,915.31,491.58,1487.61
2040-01-01,911.41,490.15,1493.19
2041-01-01,907.89,490.19,1492.89
2042-01-01,911.94,484.57,1493.68
2043-01-01,916,478.27,1499
2044-01-01,921.83,475.91,1504.34
2045-01-01,920.43,477.29,1505.96
2046-01-01,921.07,480.33,1515
2047-01-01,924.02,482.91,1517.07
2048-01-01,927.34,485.18,1514.3
2049-01-01,931.34,483.86,1522.97
2050-01-01,934.97,492.39,1529.94
2051-01-01,929.67,490.45,1532.06
2052-01-01,938.78,495.7,1534.36
2053-01-01,936.5,492.85,1527.34
2054-01-01,940.49,501.2,1532.27
2055-01-01,939.04,497.38,1531.52
2056-01-01,938.09,496.45,1544.13
2057-01-01,935.34,496.46,1544.2
2058-01-01,941.39,499.83,1550.88
2059-01-01,946.36,490.62,1553.15
2060-01-01,944.1,483.07,1538.91
2061-01-01,942.83,478.68,1543.46
2062-01-01,953.45,484.34,1553.98
2063-01-01,951.13,480.01,1569.36
2064-01-01,946.61,472.3,1562.89
2065-01-01,950.42,470.66,1573.05
2066-01-01,943.76,465.05,1584.62
2067-01-01,943.23,465.56,1590.45
2068-01-01,939.55,451.46,1589.61
2069-01-01,941.72,449.44,1594.51
2070-01-01,947.6,448.32,1602.29
2071-01-01,948.31,447.68,1608.56
2072-01-01,941.84,453.42,1615.92
2073-01-01,938.82,448.32,1617.43
2074-01-01,939.8,452.35,1627.82
2075-01-01,941.54,451.55,1633.38
2076-01-01,944.42,447.69,1643.47
2077-01-01,948.16,451.72,1645.87
2078-01-01,943.63,451.14,1654.5
2079-01-01,952.15,455.39,1657.31
2080-01-01,959.25,454.76,1665.69
2081-01-01,971.5,456.82,1682.92
2082-01-01,966.04,457.1,1693.05
2083-01-01,967.58,452.52,1701.28
2084-01-01,978.42,450.05,1720.3
2085-01-01,985.12,451.73,1719.65
2086-01-01,968.89,440.46,1680.75
