"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.14,624.24,1233.32
1995-03-01,904.44,621.09,1236.16
1996-03-01,900.25,618.92,1231.65
1997-03-01,901.41,619.87,1231.61
1998-03-01,906.38,623.47,1229.69
1999-03-01,906.75,622.6,1236.3
2000-03-01,905.85,625.76,1237.71
2001-03-01,908.19,623.83,1237.35
2002-03-01,908.37,624.91,1234.81
2003-03-01,908.05,625.79,1240.09
2004-03-01,908.42,627.45,1238.7
2005-03-01,910.92,630.23,1240.51
2006-03-01,907.78,628.6,1232.47
2007-03-01,908.46,631.36,1233.77
2008-03-01,904.69,628.62,1233.05
2009-03-01,903.71,630.86,1227.65
2010-03-01,906.34,630.95,1228.58
2011-03-01,910.39,637.03,1231.9
2012-03-01,913.7,640.79,1235.92
2013-03-01,914.5,639.98,1243.85
2014-03-01,914.98,636.08,1240.66
2015-03-01,917.89,634.7,1245.79
2016-03-01,916.66,633.02,1246.18
2017-03-01,913.57,632.7,1248.22
2018-03-01,913.87,633.3,1252.09
2019-03-01,911.61,634.48,1251.8
2020-03-01,910.01,633.26,1252.4
2021-03-01,912.7,637.71,1249.35
2022-03-01,911.45,633.55,1249.75
2023-03-01,908.34,633.45,1248.37
2024-03-01,909.04,630.29,1249.83
2025-03-01,907.23,627.84,1250.18
2026-03-01,905.66,623.78,1254.35
2027-03-01,904.34,624.62,1251.95
2028-03-01,902.99,621.87,1264.54
2029-03-01,905.75,624.33,1261.8
2030-03-01,906.65,621.92,1262.24
2031-03-01,908.43,618.56,1266.67
2032-03-01,908.48,613.71,1272.3
2033-03-01,910.49,612.81,1272.08
2034-03-01,912.06,617.26,1280.58
2035-03-01,912.02,617.43,1284.18
2036-03-01,910.48,618.55,1287.65
2037-03-01,907.6,613.06,1290.34
2038-03-01,912.12,615.55,1295.71
2039-03-01,916.01,619.14,1298.15
2040-03-01,916.93,616.05,1300.34
2041-03-01,919.51,619.19,1302.98
2042-03-01,919.04,615.95,1305.76
2043-03-01,919.66,616.59,1301.54
2044-03-01,918.69,615.81,1300.93
2045-03-01,920.19,618.3,1303.97
2046-03-01,920.6,618.15,1300.68
2047-03-01,919.03,614.95,1299.73
2048-03-01,916.76,616.48,1294.48
2049-03-01,915.54,609.48,1294.34
2050-03-01,915,611.22,1294.47
2051-03-01,912.19,609.11,1297.12
2052-03-01,912.81,608.78,1297.25
2053-03-01,916.12,608.9,1301.74
2054-03-01,913.06,610.28,1299.27
2055-03-01,916.72,615.74,1297.63
2056-03-01,919.78,617.23,1298.2
2057-03-01,920.8,614.51,1301.23
2058-03-01,919.32,615.65,1295.03
2059-03-01,918.94,612.07,1292.85
2060-03-01,919.91,613.43,1295.76
2061-03-01,917.42,613.98,1296.81
2062-03-01,915.85,616.39,1291.12
2063-03-01,921.04,618.27,1293.52
2064-03-01,919.57,615.14,1298.63
2065-03-01,918.62,611.49,1302.28
2066-03-01,918.46,602.75,1304.08
2067-03-01,920.02,603.29,1301.55
2068-03-01,918.35,598.93,1308.92
2069-03-01,918.53,597.07,1315.72
2070-03-01,917.7,599.29,1313.07
2071-03-01,911.69,591.77,1309.47
2072-03-01,912.46,593.99,1317.35
2073-03-01,911.24,596.36,1318.32
2074-03-01,912.82,600.7,1321.3
2075-03-01,912.7,596.9,1326.2
2076-03-01,912.53,593.02,1335.44
2077-03-01,914.34,595.04,1341.47
2078-03-01,915.18,593.3,1349.5
2079-03-01,919.24,598.15,1367.57
2080-03-01,918.85,593.37,1365.79
2081-03-01,918.2,588.35,1371.74
2082-03-01,918.02,588.33,1381.2
2083-03-01,914.54,585.73,1381.76
2084-03-01,913.85,583.65,1390.66
2085-03-01,917.88,578,1405.87
