"Date","median","lower_90ci","upper_90ci"
1994-01-01,698.31,435.04,988.32
1995-01-01,707.64,440.02,1002.81
1996-01-01,705.03,437.49,1005.27
1997-01-01,702.08,436.04,1000.55
1998-01-01,703.99,436.13,1003.43
1999-01-01,704.24,438.34,1003.33
2000-01-01,704.51,437.53,1007.99
2001-01-01,706.87,439.27,1012.49
2002-01-01,706.91,440.35,1013.52
2003-01-01,707.68,438.75,1013.21
2004-01-01,706.11,440.13,1010.6
2005-01-01,705.74,437.49,1012.33
2006-01-01,705.86,438.24,1017.74
2007-01-01,706.83,439.6,1018.41
2008-01-01,708.84,439.69,1023.27
2009-01-01,708.98,440.61,1028.93
2010-01-01,707.43,439.79,1032.47
2011-01-01,702.46,440.88,1029.64
2012-01-01,702.04,440.73,1034.08
2013-01-01,703.74,440.24,1030.15
2014-01-01,707.2,441.18,1036.41
2015-01-01,709.48,443.67,1042.13
2016-01-01,712.09,446.26,1044.19
2017-01-01,709.25,438.81,1043.4
2018-01-01,712.41,437.43,1042.06
2019-01-01,716.89,439.99,1050.24
2020-01-01,717.86,436.51,1050.85
2021-01-01,720.93,432.61,1055.62
2022-01-01,721.18,432.42,1060.67
2023-01-01,719.78,434.29,1057.36
2024-01-01,719.44,432.79,1060.88
2025-01-01,721.34,433.1,1062.9
2026-01-01,722.39,432.21,1063.56
2027-01-01,726.18,432.19,1069.91
2028-01-01,727.52,433.52,1066.38
2029-01-01,730.86,435.27,1071.48
2030-01-01,737.82,444.21,1081.95
2031-01-01,735.97,445.8,1078.26
2032-01-01,732.08,442.61,1080.5
2033-01-01,733.54,446.08,1078.99
2034-01-01,730.96,445.01,1082.41
2035-01-01,733.41,447.71,1082.43
2036-01-01,733.97,447.85,1081.11
2037-01-01,733.43,444.95,1082.55
2038-01-01,735.16,451.04,1078.7
2039-01-01,737.97,452.33,1076.48
2040-01-01,740.5,453.13,1075.92
2041-01-01,745.49,459,1084.34
2042-01-01,751.81,460.58,1088.71
2043-01-01,755.25,464.62,1093.55
2044-01-01,755.85,463.59,1094.42
2045-01-01,761.97,465.98,1101.21
2046-01-01,762.26,465.7,1101.8
2047-01-01,763.91,469.06,1102.38
2048-01-01,764.08,475.11,1106.32
2049-01-01,764.23,476.1,1109.73
2050-01-01,766.85,484.11,1112.78
2051-01-01,767.37,484.97,1120.9
2052-01-01,771.58,482.22,1125.34
2053-01-01,770.37,480.79,1128.09
2054-01-01,774.65,485.63,1131.84
2055-01-01,772.59,483.33,1135.4
2056-01-01,778.08,489.15,1143
2057-01-01,778.23,491.34,1146.98
2058-01-01,782.69,497.15,1152.23
2059-01-01,785.84,498.99,1156.9
2060-01-01,781.04,490.41,1152.49
2061-01-01,784.38,495.06,1155.34
2062-01-01,788.48,496.99,1148.75
2063-01-01,789.58,490.84,1155.42
2064-01-01,795.54,493.19,1159.25
2065-01-01,799.6,497.22,1164.93
2066-01-01,803.91,499.26,1167.77
2067-01-01,807.16,498.61,1172.31
2068-01-01,808.95,498.46,1180.01
2069-01-01,811.18,497.99,1181.44
2070-01-01,817.83,501.17,1189.5
2071-01-01,820.66,503.86,1190.36
2072-01-01,820.11,506.33,1188.07
2073-01-01,824.08,503.91,1194.89
2074-01-01,826.68,507.32,1197
2075-01-01,828.29,505.39,1194.66
2076-01-01,831.44,507.7,1200.42
2077-01-01,834.59,511.85,1205.38
2078-01-01,834.84,511.64,1207.31
2079-01-01,839.51,513.71,1205.36
2080-01-01,839.1,507.17,1204.47
2081-01-01,847.17,511.54,1212.46
2082-01-01,847.21,515.46,1215.16
2083-01-01,853.3,519.4,1223.09
2084-01-01,853.4,516.29,1238.26
2085-01-01,858.28,518.88,1242.13
2086-01-01,836.74,502.24,1209.62
