"Date","median","lower_90ci","upper_90ci"
1994-01-01,911.34,499.57,1420.36
1995-01-01,920.57,502.88,1437.33
1996-01-01,916.75,497.68,1439.43
1997-01-01,918.78,495.93,1442.35
1998-01-01,917.25,498.87,1438.74
1999-01-01,915.05,503.64,1437.36
2000-01-01,912.88,506.94,1429.64
2001-01-01,915.32,503.6,1445.68
2002-01-01,918.88,505.18,1441.08
2003-01-01,915.36,499.93,1437.54
2004-01-01,909.57,498.26,1438.51
2005-01-01,906.88,495.72,1432.28
2006-01-01,914.55,501.48,1433.82
2007-01-01,921.61,506.09,1429.38
2008-01-01,913.79,502.75,1428.3
2009-01-01,916.53,506.09,1434.09
2010-01-01,917.57,506.15,1428.4
2011-01-01,923.87,506.02,1434.78
2012-01-01,923.84,499.97,1444.16
2013-01-01,923.71,502.76,1439.02
2014-01-01,923.96,509.46,1439.11
2015-01-01,925.86,514.19,1447.02
2016-01-01,920.93,510.42,1437.06
2017-01-01,916.01,512.85,1435.94
2018-01-01,919.97,509.56,1448.45
2019-01-01,916.28,504.62,1438.95
2020-01-01,911.24,502.34,1439.67
2021-01-01,916.61,508.89,1446.23
2022-01-01,913.26,505.25,1442.02
2023-01-01,916.92,507.21,1443.57
2024-01-01,915.55,501.45,1456.08
2025-01-01,918.26,501.2,1450.61
2026-01-01,917.27,498.7,1444.81
2027-01-01,917.12,499.47,1445.63
2028-01-01,920.28,497.16,1461.7
2029-01-01,924.89,494.32,1466.54
2030-01-01,927.46,492.64,1482.44
2031-01-01,927.56,500.33,1480.78
2032-01-01,918.78,500.42,1479.3
2033-01-01,918.06,500.02,1476.81
2034-01-01,921.53,506.5,1489.64
2035-01-01,920.84,504.03,1483.43
2036-01-01,919.71,498.04,1483.2
2037-01-01,919.72,496.98,1495.41
2038-01-01,925.41,494.49,1502.41
2039-01-01,921.7,494.96,1502.21
2040-01-01,920.84,498.87,1510.88
2041-01-01,916.25,501.84,1506.83
2042-01-01,917.85,504.12,1505.23
2043-01-01,919.6,498.99,1510.23
2044-01-01,926.68,497.41,1519.35
2045-01-01,918.17,492.05,1520.17
2046-01-01,920.14,490.82,1529.71
2047-01-01,925.92,493.51,1532.44
2048-01-01,926.58,497.28,1528.63
2049-01-01,927.65,499.18,1531.79
2050-01-01,932.62,501.35,1540.54
2051-01-01,926.4,495.02,1534.51
2052-01-01,929.54,500.09,1534.26
2053-01-01,922.65,500.37,1530.43
2054-01-01,922.88,505.71,1521.5
2055-01-01,917.94,501.46,1518.58
2056-01-01,920.77,505.93,1525.97
2057-01-01,915.04,503.56,1514.59
2058-01-01,915,503.78,1504.34
2059-01-01,911.97,497.81,1499.39
2060-01-01,910.57,495.41,1496.6
2061-01-01,907.19,491.36,1489.48
2062-01-01,915.24,494.76,1489.63
2063-01-01,913.46,492.46,1490.59
2064-01-01,908.76,481.1,1472.49
2065-01-01,908.31,478.02,1483.85
2066-01-01,900.14,475.54,1489.27
2067-01-01,901.22,476.84,1486.61
2068-01-01,896.48,471.08,1485.46
2069-01-01,898.92,470.24,1481.13
2070-01-01,896.6,466.39,1482.02
2071-01-01,898.57,459.8,1491.05
2072-01-01,897.45,456.63,1493.75
2073-01-01,894.2,454.19,1499.8
2074-01-01,887.29,453.39,1492.76
2075-01-01,895.66,455.49,1491.78
2076-01-01,894.58,455.97,1482.36
2077-01-01,893.48,456.34,1481.7
2078-01-01,889.32,454.71,1489.38
2079-01-01,891.77,458.58,1496.38
2080-01-01,899.19,460.36,1497.92
2081-01-01,905.79,467.16,1507
2082-01-01,901.24,460.38,1506.07
2083-01-01,901.56,453.92,1504.92
2084-01-01,907.97,447.05,1517.2
2085-01-01,912.52,450.65,1515.92
2086-01-01,896.65,441.22,1479.63
