"Date","median","lower_90ci","upper_90ci"
1994-01-01,3633.74833333333,3077.172,4195.47616666667
1995-01-01,3646.16333333333,3076.398,4178.40616666667
1996-01-01,3649.50333333333,3086.45683333333,4186.80266666667
1997-01-01,3656.575,3080.036,4195.137
1998-01-01,3648.685,3085.0535,4196.84466666667
1999-01-01,3641.76,3097.05866666667,4192.519
2000-01-01,3638.75,3094.83933333333,4206.74833333333
2001-01-01,3650.55,3112.52233333333,4213.79033333333
2002-01-01,3660.97,3107.72583333333,4226.72083333333
2003-01-01,3643.72166666667,3108.57716666667,4242.68316666667
2004-01-01,3634.76666666667,3105.40833333333,4230.73216666667
2005-01-01,3637.39,3112.531,4235.2735
2006-01-01,3644.90333333333,3126.6765,4237.2635
2007-01-01,3644.28333333333,3109.05766666667,4224.4565
2008-01-01,3651.30666666667,3110.104,4234.7775
2009-01-01,3643.12833333333,3107.41466666667,4247.96283333333
2010-01-01,3653.23666666667,3115.11983333333,4249.10583333333
2011-01-01,3659.215,3116.98916666667,4245.88266666667
2012-01-01,3663.35333333333,3107.20566666667,4223.1745
2013-01-01,3663.22666666667,3089.09,4240.50883333333
2014-01-01,3671.29833333333,3084.324,4262.04966666667
2015-01-01,3677.68333333333,3069.36983333333,4272.921
2016-01-01,3683.57333333333,3062.869,4270.38616666667
2017-01-01,3678.645,3064.018,4274.3975
2018-01-01,3668.14333333333,3052.68933333333,4270.18733333333
2019-01-01,3659.84666666667,3045.1175,4262.8655
2020-01-01,3653.93,3031.92516666667,4255.45766666667
2021-01-01,3661.91166666667,3032.35166666667,4257.178
2022-01-01,3638.34833333333,3011.77033333333,4237.3005
2023-01-01,3621.09333333333,3003.23016666667,4235.2385
2024-01-01,3622.80833333333,3001.02033333333,4214.3985
2025-01-01,3621.79666666667,3010.78266666667,4215.11583333333
2026-01-01,3615.17833333333,2998.8055,4197.91583333333
2027-01-01,3602.01666666667,3002.531,4184.497
2028-01-01,3617.43666666667,3000.66233333333,4192.8815
2029-01-01,3610.86833333333,2968.5695,4207.90383333333
2030-01-01,3608.64166666667,2972.0455,4194.4985
2031-01-01,3601.11,2965.62883333333,4201.57466666667
2032-01-01,3595.01,2958.88183333333,4192.349
2033-01-01,3599.985,2953.7875,4190.03333333333
2034-01-01,3595.605,2940.93233333333,4193.964
2035-01-01,3581.105,2930.14683333333,4187.1075
2036-01-01,3575.43833333333,2922.34583333333,4188.25266666667
2037-01-01,3580.51,2921.7605,4196.15516666667
2038-01-01,3572.88,2913.52933333333,4187.67866666667
2039-01-01,3582.37666666667,2907.3575,4213.2655
2040-01-01,3570.23166666667,2887.127,4218.3235
2041-01-01,3568.60166666667,2884.5835,4221.5985
2042-01-01,3548.96333333333,2884.822,4243.73383333333
2043-01-01,3555.41333333333,2914.38816666667,4247.29816666667
2044-01-01,3542.63,2909.91333333333,4247.68183333333
2045-01-01,3545.755,2909.733,4247.3545
2046-01-01,3559.60833333333,2919.99833333333,4258.13016666667
2047-01-01,3555.91833333333,2911.3025,4255.0605
2048-01-01,3544.41166666667,2886.84366666667,4263.28216666667
2049-01-01,3548.45833333333,2888.26066666667,4282.78216666667
2050-01-01,3543.79166666667,2874.0965,4288.82466666667
2051-01-01,3528.28666666667,2872.73733333333,4287.81216666667
2052-01-01,3532.62,2884.0575,4307.34433333333
2053-01-01,3541.725,2886.123,4316.90016666667
2054-01-01,3530.31,2882.99916666667,4334.135
2055-01-01,3514.08833333333,2851.022,4324.94666666667
2056-01-01,3519.795,2841.29166666667,4336.8565
2057-01-01,3514.6,2836.63116666667,4380.98316666667
2058-01-01,3502.67833333333,2834.104,4381.4955
2059-01-01,3505.54666666667,2838.07883333333,4381.89283333333
2060-01-01,3495.425,2825.33216666667,4391.49233333333
2061-01-01,3496.71833333333,2819.43616666667,4402.0835
2062-01-01,3492.78833333333,2810.88483333333,4406.77316666667
2063-01-01,3498.72,2813.57916666667,4401.665
2064-01-01,3497.96333333333,2807.94033333333,4424.36533333333
2065-01-01,3494.03833333333,2794.3805,4425.736
2066-01-01,3486.66333333333,2768.167,4444.407
2067-01-01,3477.69833333333,2764.26933333333,4472.325
2068-01-01,3468.195,2746.51183333333,4492.40983333333
2069-01-01,3461.15333333333,2754.96866666667,4484.567
2070-01-01,3467.59166666667,2751.80616666667,4508.8955
2071-01-01,3447.38166666667,2747.90433333333,4509.28633333333
2072-01-01,3451.59833333333,2748.60916666667,4507.653
2073-01-01,3439.54166666667,2710.23233333333,4529.59616666667
2074-01-01,3440.83666666667,2709.00066666667,4524.44833333333
2075-01-01,3432.03,2702.85266666667,4533.60266666666
2076-01-01,3412.14333333333,2686.75416666667,4522.98566666667
2077-01-01,3414.67666666667,2683.51833333333,4535.94183333333
2078-01-01,3411.73333333333,2700.2735,4546.28266666667
2079-01-01,3412.77333333333,2688.32516666667,4554.97583333333
2080-01-01,3420.105,2698.03116666667,4565.80733333333
2081-01-01,3420.90666666667,2675.2425,4587.051
2082-01-01,3421.92833333333,2664.63966666667,4572.87
2083-01-01,3410.355,2634.27033333333,4556.1935
2084-01-01,3403.535,2628.598,4579.5445
2085-01-01,3423.75333333333,2661.37266666667,4615.12183333333
