"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.55,31.92,175.04
1995-09-01,86.43,32.66,174.12
1996-09-01,87.42,33.42,176.54
1997-09-01,87.63,33.98,176.59
1998-09-01,87.07,33.94,176.82
1999-09-01,87.53,33.81,177.47
2000-09-01,87.74,33.45,177.12
2001-09-01,87.99,33.03,177.19
2002-09-01,88.88,33.61,177.34
2003-09-01,88.97,33.6,177.06
2004-09-01,88.92,33.7,178.85
2005-09-01,89.51,33.35,178.41
2006-09-01,89.63,32.97,176.84
2007-09-01,90.47,33.15,177.89
2008-09-01,91.09,33.54,179.04
2009-09-01,92.09,34.55,179.73
2010-09-01,91.92,34.57,180.9
2011-09-01,91.74,34.91,182.73
2012-09-01,91.42,34.34,181.61
2013-09-01,91.64,34.36,183.06
2014-09-01,92.22,34.9,184.77
2015-09-01,92.38,34.87,186.05
2016-09-01,92.62,35.29,185.92
2017-09-01,93.31,34.92,186.08
2018-09-01,93.67,35.09,187.59
2019-09-01,95.26,36.21,189.61
2020-09-01,96.67,36.87,192.67
2021-09-01,96.76,36.69,192.76
2022-09-01,97.68,37.94,195.22
2023-09-01,97.8,38.07,194.19
2024-09-01,97.73,37.75,193.78
2025-09-01,97.23,37.56,193.67
2026-09-01,97.07,37.14,192.54
2027-09-01,97.17,37.17,192.56
2028-09-01,98.63,37.26,193.91
2029-09-01,98.95,37.35,195.42
2030-09-01,99.27,37.13,196.32
2031-09-01,98.16,37.4,196.28
2032-09-01,97.65,37.23,196.77
2033-09-01,97.46,37.45,197.18
2034-09-01,96.6,37.85,196.2
2035-09-01,96.51,38.17,196.35
2036-09-01,96.24,38.62,196.49
2037-09-01,95.76,38.57,195.57
2038-09-01,94.89,38.52,194.32
2039-09-01,94.12,37.73,195.89
2040-09-01,95.01,38.17,195.58
2041-09-01,95.23,38.25,195.03
2042-09-01,95.78,39.03,197.29
2043-09-01,95.41,39.23,197.1
2044-09-01,95.77,39.06,196.36
2045-09-01,96.33,39.51,197.44
2046-09-01,96.34,39.06,198.89
2047-09-01,96.66,39.17,199.61
2048-09-01,97.48,39.43,199.62
2049-09-01,97.4,38.54,199.87
2050-09-01,97.51,38.76,199.26
2051-09-01,97.5,38.67,200.64
2052-09-01,97.85,38.78,200.08
2053-09-01,98.42,38.93,199.83
2054-09-01,98.8,39.23,199.65
2055-09-01,98.91,39.21,198.89
2056-09-01,99.69,39.37,200.11
2057-09-01,99.2,38.59,200.25
2058-09-01,98.61,38.3,199.32
2059-09-01,97.98,38.08,199.47
2060-09-01,97.88,38.43,198.46
2061-09-01,100.19,39.47,199.11
2062-09-01,99.68,39.57,198.34
2063-09-01,100.3,39.58,198.44
2064-09-01,102.14,40.04,200.91
2065-09-01,102.83,40.34,203.52
2066-09-01,103.14,40.83,204.56
2067-09-01,103.92,40.5,204.54
2068-09-01,104.66,40.43,204.94
2069-09-01,105.36,41.18,203.94
2070-09-01,105.42,40.98,202.69
2071-09-01,106.54,41.11,204.7
2072-09-01,106.59,40.49,205
2073-09-01,107.7,40.75,206.45
2074-09-01,109.18,42.17,208.1
2075-09-01,108.9,41.21,207.19
2076-09-01,108.57,41.09,205.09
2077-09-01,108.51,41.16,205.38
2078-09-01,109.07,42.21,204.63
2079-09-01,108.6,42.31,204.18
2080-09-01,109.1,42.36,203.72
2081-09-01,108.8,42.23,203.52
2082-09-01,108.86,42.01,203.89
2083-09-01,108.4,41.53,205.62
2084-09-01,108.54,41.64,207.88
2085-09-01,109.17,41.04,210.2
