"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.72,366.45,744.03
1995-09-01,534.28,365.49,739.39
1996-09-01,534.77,364.27,738.71
1997-09-01,533.54,365.73,738.29
1998-09-01,532.15,362.35,734.39
1999-09-01,533.01,362.53,733.89
2000-09-01,530.18,360.24,730.4
2001-09-01,529.08,360.3,731.12
2002-09-01,528.26,358.76,728.71
2003-09-01,526.93,355.56,722.18
2004-09-01,528.33,353.88,721.69
2005-09-01,526.28,353.35,719.79
2006-09-01,524.69,350.91,721.46
2007-09-01,523.25,346.49,717.24
2008-09-01,524.18,345.21,710.82
2009-09-01,524.58,341.19,709.48
2010-09-01,522.53,340.68,705.29
2011-09-01,522.75,335.03,707.25
2012-09-01,523.37,335.17,709
2013-09-01,521.69,331.71,709.43
2014-09-01,518.68,330.98,707.65
2015-09-01,516.9,330.66,707.93
2016-09-01,517.46,323.07,709.05
2017-09-01,515.6,321.11,711.59
2018-09-01,516.15,317.09,710.79
2019-09-01,514,314.58,711.2
2020-09-01,512.64,311.01,714.9
2021-09-01,510.61,308.49,713
2022-09-01,509.46,305.9,710.73
2023-09-01,507.07,302.74,709.63
2024-09-01,505.64,300.23,705.94
2025-09-01,505.19,298.49,707.43
2026-09-01,502.54,296.7,704.33
2027-09-01,503.27,292.86,705.67
2028-09-01,501.06,290.39,705.53
2029-09-01,499.19,281.96,702.16
2030-09-01,501.85,280.04,704.09
2031-09-01,500.32,278.99,704.18
2032-09-01,497.28,274.12,704.37
2033-09-01,495.83,275.66,704.06
2034-09-01,493.09,271.28,699.62
2035-09-01,493.54,268.57,698.48
2036-09-01,490.7,266.72,695.27
2037-09-01,491.33,263.74,697.38
2038-09-01,491.84,262.96,697.6
2039-09-01,490.85,263.13,699.7
2040-09-01,489.91,259.02,700.53
2041-09-01,487.69,256.38,700.13
2042-09-01,486.38,253.38,698.08
2043-09-01,488.09,252.77,699.5
2044-09-01,486.01,250.07,699.76
2045-09-01,486.64,249.6,700.01
2046-09-01,486.26,251.71,696.62
2047-09-01,484.47,249.91,694.02
2048-09-01,480.44,246.57,691.76
2049-09-01,478.84,241.3,691.42
2050-09-01,476.43,237.81,681.61
2051-09-01,474.89,234.1,683.46
2052-09-01,473.23,230.95,683.52
2053-09-01,471.54,226.86,684.91
2054-09-01,469.88,224.08,683.66
2055-09-01,465.29,218.99,680.04
2056-09-01,462.93,217.87,678.86
2057-09-01,460.75,219.09,677.84
2058-09-01,460.3,214.98,675.56
2059-09-01,456.29,215.09,675.51
2060-09-01,450.99,213.49,673.22
2061-09-01,450.35,212.33,669.31
2062-09-01,448.73,211.46,670.41
2063-09-01,448.57,208.13,672.39
2064-09-01,447.94,206.93,675.93
2065-09-01,444.67,204.03,677.87
2066-09-01,442.96,197.41,680.03
2067-09-01,440.71,196.79,680.01
2068-09-01,436.26,191.94,678.67
2069-09-01,434.52,186.97,677.27
2070-09-01,430.37,184.68,677.81
2071-09-01,429.74,185.35,675.09
2072-09-01,426.79,183.64,672.51
2073-09-01,421.77,179.28,667.31
2074-09-01,417.68,174.81,665.64
2075-09-01,415.17,169.64,664.81
2076-09-01,413.58,163.67,667.72
2077-09-01,410.64,159.72,664.61
2078-09-01,405.56,157.54,664.27
2079-09-01,402.4,157.4,663.99
2080-09-01,399.22,155.05,670.83
2081-09-01,396.52,153.38,666.96
2082-09-01,392.82,150.64,661.35
2083-09-01,388.45,147.76,656.5
2084-09-01,385.85,144.95,655.55
2085-09-01,386.81,148.73,658.47
