"Date","median","lower_90ci","upper_90ci"
1994-01-01,569.21,302.67,931.67
1995-01-01,575.78,305.19,942.45
1996-01-01,575.9,305.13,944.21
1997-01-01,575.97,305.74,948.34
1998-01-01,575.86,305.95,946.89
1999-01-01,575.31,308.71,944.93
2000-01-01,575.05,307.12,943.47
2001-01-01,580.02,302.71,948.23
2002-01-01,585.86,303.04,943.82
2003-01-01,580.9,301.26,938.73
2004-01-01,577.88,303.59,936.6
2005-01-01,579.41,306.39,942.97
2006-01-01,582.18,308.99,944.19
2007-01-01,582.38,312.14,938.73
2008-01-01,579.18,310.96,933.87
2009-01-01,580.12,311.17,934.58
2010-01-01,581.18,312.19,933.77
2011-01-01,583.86,312.8,930.26
2012-01-01,584.07,310.12,934.29
2013-01-01,581.24,313.1,932.88
2014-01-01,583.77,312.44,931.92
2015-01-01,588.25,314.48,939.79
2016-01-01,584.12,312.43,936.34
2017-01-01,585.3,316.54,937.72
2018-01-01,590.05,312.91,944.39
2019-01-01,587.23,311.47,941.93
2020-01-01,589.64,308.19,945.04
2021-01-01,593.58,315.65,947.68
2022-01-01,591.22,315.8,942.9
2023-01-01,592.2,318.75,941.73
2024-01-01,591.06,316.2,949.19
2025-01-01,591.04,318.06,949.23
2026-01-01,589.04,316.64,948.09
2027-01-01,589.74,317.01,944.12
2028-01-01,591.39,317.86,949.56
2029-01-01,594.9,319.6,952.24
2030-01-01,592.76,320.38,957.38
2031-01-01,591.62,326.26,953.51
2032-01-01,585.7,325.84,949.79
2033-01-01,588.11,324.17,952.7
2034-01-01,593.82,325.46,959.7
2035-01-01,592.42,320.07,950.89
2036-01-01,591.17,317.64,955.9
2037-01-01,592.67,314.3,963.36
2038-01-01,596.81,313.82,964.6
2039-01-01,593.55,315.61,963.91
2040-01-01,597.51,315.86,966.66
2041-01-01,597.48,315.11,967.16
2042-01-01,595.11,314.66,960.76
2043-01-01,597.93,314.96,969.1
2044-01-01,603.6,315.44,974.57
2045-01-01,602.06,312.54,977.6
2046-01-01,605.64,311.47,980.5
2047-01-01,607.14,312.6,976.73
2048-01-01,609.16,316.05,977.32
2049-01-01,612.9,317.7,982.02
2050-01-01,614.72,320.42,989.82
2051-01-01,608.85,314.03,990.51
2052-01-01,614,317.79,991.41
2053-01-01,609.23,317.65,984.93
2054-01-01,610.92,320.01,981.36
2055-01-01,610.52,318.31,979.01
2056-01-01,614.35,319.52,981.28
2057-01-01,610.68,319.43,974.83
2058-01-01,613.44,321.37,974.77
2059-01-01,613.34,317.07,974.51
2060-01-01,617.36,317,976.85
2061-01-01,615.61,312.79,979.6
2062-01-01,619.36,313.81,985.45
2063-01-01,618.3,314.63,992.42
2064-01-01,613.44,310.59,987.84
2065-01-01,612.99,312.34,999.29
2066-01-01,609.19,311.17,998.99
2067-01-01,610.99,314.6,1002.42
2068-01-01,611.91,313.06,1004.84
2069-01-01,615.4,313.24,1008.39
2070-01-01,616.2,315.17,1010.96
2071-01-01,620.98,317.13,1015.86
2072-01-01,623.99,320.2,1029.54
2073-01-01,627.42,317.11,1029.4
2074-01-01,624.91,316.22,1030.25
2075-01-01,630.28,318.8,1034.67
2076-01-01,631.26,319.62,1033.78
2077-01-01,633.76,317.94,1039.42
2078-01-01,631.38,317.13,1045
2079-01-01,633.7,320.71,1056.88
2080-01-01,638.3,322.63,1058.96
2081-01-01,643.01,328.12,1065.95
2082-01-01,641.57,326.73,1070.99
2083-01-01,645.17,325.44,1075.94
2084-01-01,650.81,322.33,1086.49
2085-01-01,655.13,324.21,1090.53
2086-01-01,642.92,318.15,1068.9
