"Date","median","lower_90ci","upper_90ci"
1994-01-01,2117.36166666667,1813.07216666667,2451.34116666667
1995-01-01,2121.195,1816.20816666667,2451.38566666667
1996-01-01,2114.51833333333,1804.593,2455.29183333333
1997-01-01,2116.33,1800.53266666667,2456.53683333333
1998-01-01,2113.93833333333,1804.24716666667,2460.461
1999-01-01,2114.21333333333,1798.65083333333,2465.74783333333
2000-01-01,2112.84,1804.30933333333,2454.805
2001-01-01,2116.50333333333,1805.42733333333,2457.46533333333
2002-01-01,2116.89666666667,1803.67866666667,2460.26416666667
2003-01-01,2118.76833333333,1799.75733333333,2467.2135
2004-01-01,2116.85333333333,1801.66333333333,2470.18466666667
2005-01-01,2114.42833333333,1811.7265,2477.69183333333
2006-01-01,2116.05333333333,1809.72616666667,2482.65566666667
2007-01-01,2123.64833333333,1811.655,2483.81416666667
2008-01-01,2124.99,1818.90883333333,2496.637
2009-01-01,2126.48666666667,1811.30983333333,2499.95116666667
2010-01-01,2130.49833333333,1817.02883333333,2497.9435
2011-01-01,2126.70666666667,1809.236,2502.22233333333
2012-01-01,2127.795,1802.39683333333,2500.85933333333
2013-01-01,2134.13166666667,1804.459,2502.03816666667
2014-01-01,2137.69333333333,1803.05433333333,2520.70683333333
2015-01-01,2142.59333333333,1801.8935,2529.4725
2016-01-01,2138.54666666667,1784.0205,2532.5025
2017-01-01,2145.575,1791.2695,2543.54733333333
2018-01-01,2141.23333333333,1789.41416666667,2536.79666666667
2019-01-01,2133.63666666667,1784.7685,2544.976
2020-01-01,2131.30166666667,1777.8995,2547.16266666667
2021-01-01,2131.725,1780.42633333333,2555.0345
2022-01-01,2124.425,1779.35783333333,2545.34666666667
2023-01-01,2121.515,1776.84083333333,2548.01033333333
2024-01-01,2116.51,1776.65383333333,2542.12183333333
2025-01-01,2114.34166666667,1773.2465,2536.675
2026-01-01,2110.3,1778.77816666667,2525.088
2027-01-01,2108.25,1779.39733333333,2544.827
2028-01-01,2109.83166666667,1769.4235,2543.229
2029-01-01,2113.34,1773.484,2549.64233333333
2030-01-01,2116.72333333333,1760.525,2553.87466666667
2031-01-01,2110.01833333333,1755.86716666667,2565.0365
2032-01-01,2105.99666666667,1750.6535,2546.594
2033-01-01,2104.90666666667,1752.20783333333,2541.78016666667
2034-01-01,2102.89166666667,1745.112,2539.679
2035-01-01,2105.24166666667,1740.54183333333,2534.60033333333
2036-01-01,2102.95,1732.9455,2533.35966666667
2037-01-01,2106.57833333333,1725.88316666667,2534.6035
2038-01-01,2105.55166666667,1725.31583333333,2526.48433333333
2039-01-01,2108.68666666667,1724.39516666667,2522.73433333333
2040-01-01,2110.895,1719.331,2524.5355
2041-01-01,2123.285,1719.4945,2532.692
2042-01-01,2119.10166666667,1724.19366666667,2539.79766666667
2043-01-01,2120.31,1722.88,2540.77516666667
2044-01-01,2119.25,1721.855,2524.63883333333
2045-01-01,2118.34166666667,1727.5025,2518.9765
2046-01-01,2124.63166666667,1739.14466666667,2517.56566666667
2047-01-01,2121.18,1738.45566666667,2505.84633333333
2048-01-01,2123.03833333333,1724.8725,2512.56566666667
2049-01-01,2131.73166666667,1727.6695,2507.62583333333
2050-01-01,2129.63333333333,1722.8115,2500.973
2051-01-01,2130.20833333333,1717.77716666667,2501.59916666667
2052-01-01,2133.23333333333,1715.80766666667,2506.7535
2053-01-01,2136.07,1708.2095,2509.604
2054-01-01,2132.60333333333,1701.63933333333,2505.98183333333
2055-01-01,2126.55666666667,1683.68866666667,2500.10933333333
2056-01-01,2134.81,1681.87733333333,2506.77116666667
2057-01-01,2133.28666666667,1683.3935,2493.73866666667
2058-01-01,2129.14333333333,1674.7625,2498.48716666667
2059-01-01,2131.53833333333,1663.76866666667,2494.31783333333
2060-01-01,2124.36,1670.70466666667,2483.68583333333
2061-01-01,2136.64166666667,1674.31683333333,2484.99983333333
2062-01-01,2142.62666666667,1669.07,2493.58866666667
2063-01-01,2142.51166666667,1675.332,2498.67033333333
2064-01-01,2138.56666666667,1673.02183333333,2495.99783333333
2065-01-01,2134.81166666667,1663.126,2490.025
2066-01-01,2137.785,1650.6125,2496.5785
2067-01-01,2125.875,1643.6555,2495.846
2068-01-01,2121.71,1629.76666666667,2495.39616666667
2069-01-01,2118.02333333333,1628.573,2503.2815
2070-01-01,2112.64333333333,1630.40583333333,2510.025
2071-01-01,2105.24166666667,1632.586,2501.02033333333
2072-01-01,2110.93,1628.11516666667,2504.61366666667
2073-01-01,2107.28166666667,1632.0395,2515.81283333333
2074-01-01,2106.62,1633.58733333333,2512.76783333333
2075-01-01,2104.97333333333,1631.51866666667,2515.0535
2076-01-01,2103.98833333333,1608.021,2511.9385
2077-01-01,2106.98833333333,1604.06566666667,2514.99233333333
2078-01-01,2103.71333333333,1610.7165,2506.7775
2079-01-01,2104.16166666667,1618.49,2512.76183333333
2080-01-01,2097.25166666667,1620.09216666667,2514.01233333333
2081-01-01,2093.895,1619.90466666667,2504.452
2082-01-01,2087.43333333333,1615.46516666667,2512.02733333333
2083-01-01,2074.72166666667,1609.29016666667,2507.17166666667
2084-01-01,2076.75666666667,1603.611,2511.8485
2085-01-01,2080.79333333333,1619.70683333333,2523.41866666667
