"Date","median","lower_90ci","upper_90ci"
1994-09-01,1060.55,637.54,1554.58
1995-09-01,1060.53,637.77,1546.6
1996-09-01,1057.16,635.87,1552.86
1997-09-01,1059.91,631.52,1549.2
1998-09-01,1055.2,626.26,1549.84
1999-09-01,1049.58,625.12,1550.09
2000-09-01,1042.89,624.83,1542.68
2001-09-01,1046.8,629.44,1551.4
2002-09-01,1047.76,631.15,1555.21
2003-09-01,1046.6,628.24,1552.58
2004-09-01,1044.58,626.9,1555.65
2005-09-01,1041.44,625.85,1554.45
2006-09-01,1041.93,621.28,1552.56
2007-09-01,1038.37,613.48,1547.56
2008-09-01,1039.13,611.78,1550.62
2009-09-01,1035.82,613.72,1549.44
2010-09-01,1037.11,612.35,1551.51
2011-09-01,1034.7,609.38,1558.32
2012-09-01,1034.89,610.56,1556.58
2013-09-01,1033.99,608.54,1560.33
2014-09-01,1033.66,605.71,1557.1
2015-09-01,1034.98,607.02,1559.64
2016-09-01,1034.58,602.69,1556.34
2017-09-01,1032.04,597.77,1548.92
2018-09-01,1022.43,594.37,1540.6
2019-09-01,1017,583.04,1540.37
2020-09-01,1012.44,574.54,1540.83
2021-09-01,1007.07,567.63,1532.13
2022-09-01,1005.2,564.89,1544.21
2023-09-01,999.78,558.64,1529.79
2024-09-01,998.46,559.64,1530.55
2025-09-01,998.84,556.84,1538.8
2026-09-01,1004.75,554.6,1533.65
2027-09-01,1001.36,552.92,1539.84
2028-09-01,1001.38,546.91,1536.52
2029-09-01,1001.98,542.19,1534.54
2030-09-01,1004.98,539.83,1541.45
2031-09-01,1002.54,534.49,1538.59
2032-09-01,1001.3,523.87,1532.37
2033-09-01,996.57,521.54,1531.87
2034-09-01,991.26,520.18,1529.65
2035-09-01,991.45,517.98,1543.45
2036-09-01,984.55,516.21,1542.73
2037-09-01,984.32,511.94,1549.79
2038-09-01,981.13,515.06,1545.48
2039-09-01,979.78,509.77,1552.79
2040-09-01,976.14,508.11,1549.99
2041-09-01,973.89,502.97,1547.41
2042-09-01,965.24,498.44,1538.41
2043-09-01,968.54,499.57,1546.27
2044-09-01,964.27,496.39,1548.67
2045-09-01,963.74,491.28,1547.46
2046-09-01,962.75,497.82,1549.35
2047-09-01,961.37,500.5,1553.86
2048-09-01,961.32,493.33,1564.06
2049-09-01,953.14,491.99,1565.55
2050-09-01,948.34,491.53,1562
2051-09-01,944.21,490.71,1567.21
2052-09-01,937.53,488.89,1556.21
2053-09-01,934.47,483.11,1564.09
2054-09-01,931.07,485.37,1561.99
2055-09-01,922.15,480.34,1553.88
2056-09-01,919.72,480.86,1550.82
2057-09-01,922.81,481.71,1551.91
2058-09-01,915.3,480.61,1545.25
2059-09-01,914.16,481.02,1544.75
2060-09-01,911.15,478.1,1542.94
2061-09-01,909.16,480.83,1537.72
2062-09-01,908.3,482.94,1541.97
2063-09-01,907.1,483.24,1549.36
2064-09-01,905.32,482.98,1546.85
2065-09-01,902.31,480.35,1532.96
2066-09-01,896.3,474.41,1534.23
2067-09-01,899.23,475.83,1534.32
2068-09-01,897.54,466.67,1536.91
2069-09-01,898.22,464.57,1546.59
2070-09-01,899.83,457.95,1545.77
2071-09-01,898.91,458.38,1543.74
2072-09-01,896.79,452.3,1539.72
2073-09-01,886.92,443.96,1531.51
2074-09-01,881.07,440.88,1528.19
2075-09-01,880.38,440.13,1528.84
2076-09-01,877.63,430.69,1529.95
2077-09-01,870.03,425.47,1527.38
2078-09-01,864.32,422.71,1514.83
2079-09-01,868.27,419.79,1524.79
2080-09-01,864.62,414.35,1533.04
2081-09-01,859.8,410.4,1535.24
2082-09-01,857.88,406.23,1527.96
2083-09-01,850.06,404.66,1524.36
2084-09-01,849.45,399.88,1527.8
2085-09-01,854.34,404.2,1539.03
