"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.12,54.78,170.66
1995-03-01,100.42,55.01,171.13
1996-03-01,100.85,55.75,171.31
1997-03-01,100.4,55.19,171.52
1998-03-01,101.01,55.11,170.86
1999-03-01,101.63,55.81,170.37
2000-03-01,101.7,55.27,171.41
2001-03-01,101.37,54.86,172.97
2002-03-01,101.66,55.3,173.22
2003-03-01,102.22,54.26,175.02
2004-03-01,101.44,53.67,173.8
2005-03-01,101.14,53.3,173.06
2006-03-01,101.19,54.34,172.97
2007-03-01,101.43,54.79,172.99
2008-03-01,102.21,55.42,175.06
2009-03-01,102.91,56.55,175.77
2010-03-01,103.12,56.32,176.01
2011-03-01,102.12,56.48,177.28
2012-03-01,102.19,56.22,177.19
2013-03-01,101.8,55.66,176.46
2014-03-01,101.5,55.4,176.33
2015-03-01,100.7,55.11,175.63
2016-03-01,100.49,55.72,174.6
2017-03-01,100.42,55.9,175.07
2018-03-01,101,55.89,174.91
2019-03-01,101.31,56,176.01
2020-03-01,102.23,56.4,177.94
2021-03-01,102.39,56.67,176.6
2022-03-01,103.05,56.55,176.08
2023-03-01,102.93,56.14,175.44
2024-03-01,101.77,55.86,175.36
2025-03-01,101.66,55.8,175.38
2026-03-01,102.1,55.69,175.06
2027-03-01,102.55,55.41,175.68
2028-03-01,101.99,54.83,175.9
2029-03-01,101.98,54.79,176.52
2030-03-01,101.14,54.28,176.01
2031-03-01,101.3,54.8,175.22
2032-03-01,101.07,54.34,174.37
2033-03-01,101.4,55.51,174.68
2034-03-01,101.88,55.38,175.65
2035-03-01,102.5,55.56,176.48
2036-03-01,103.71,55.99,176.75
2037-03-01,103.66,55.01,178.68
2038-03-01,103.41,55.56,179.1
2039-03-01,102.5,53.95,179.51
2040-03-01,102.97,54.29,179.63
2041-03-01,103.85,53.97,180.22
2042-03-01,104.8,54.29,180.51
2043-03-01,106.17,55.87,181.7
2044-03-01,106.1,56.14,181.9
2045-03-01,106.93,56.54,181.53
2046-03-01,107.95,57.82,183.08
2047-03-01,107.39,56.73,181.06
2048-03-01,106.94,56.53,181.86
2049-03-01,107.43,56.96,181.49
2050-03-01,106.92,57.34,179.71
2051-03-01,107.09,56.6,181.38
2052-03-01,107.15,56.66,182.52
2053-03-01,108.11,56.01,183.32
2054-03-01,109.38,56.11,184.62
2055-03-01,109.82,57.21,184.38
2056-03-01,109.2,57.12,185.05
2057-03-01,109.02,57.2,185.53
2058-03-01,109.59,57.33,184.87
2059-03-01,109.93,57.03,186.69
2060-03-01,110.12,57.54,187.47
2061-03-01,110.9,56.71,188.48
2062-03-01,111.05,56.44,188.47
2063-03-01,110.78,55.48,187.85
2064-03-01,112.12,56.52,189.98
2065-03-01,111.84,56.31,189.81
2066-03-01,111.18,55.15,190.98
2067-03-01,111.15,55.7,191.25
2068-03-01,112.22,53.88,191.89
2069-03-01,112.92,54.98,193.58
2070-03-01,113.77,55.77,194.67
2071-03-01,114.34,56.11,193.95
2072-03-01,114.75,57.8,193.85
2073-03-01,114.45,57.22,193.82
2074-03-01,114.32,56.77,194.6
2075-03-01,114.73,55.47,195.91
2076-03-01,115.59,53.99,197.53
2077-03-01,116.21,54.58,200.49
2078-03-01,117.46,55.3,202.63
2079-03-01,117.92,55.93,204
2080-03-01,118.29,55.39,205.92
2081-03-01,118.84,55.69,205.89
2082-03-01,119.05,54.97,206.23
2083-03-01,118.86,54.88,209.39
2084-03-01,119.81,55.11,209.41
2085-03-01,120.6,54.96,210.97
