"Date","median","lower_90ci","upper_90ci"
1994-03-01,1157.96,720.29,1697.83
1995-03-01,1161.23,719.38,1706.26
1996-03-01,1162.33,722.74,1719.2
1997-03-01,1166.26,720.85,1721.04
1998-03-01,1168.76,722.4,1713.33
1999-03-01,1172.48,727.29,1720.25
2000-03-01,1180.65,738.32,1715.23
2001-03-01,1182.16,735.45,1721.76
2002-03-01,1183.02,729.58,1720.75
2003-03-01,1184.84,732.82,1731.28
2004-03-01,1192.68,737.36,1730.67
2005-03-01,1194.59,740.85,1727.76
2006-03-01,1189.5,736.75,1722.24
2007-03-01,1195.47,740.02,1728.5
2008-03-01,1199.03,739.35,1740.64
2009-03-01,1192.41,740.49,1742.71
2010-03-01,1192.32,739.57,1731.57
2011-03-01,1192.58,742.74,1737.41
2012-03-01,1195.96,744.78,1734.86
2013-03-01,1195.46,743.82,1744.06
2014-03-01,1196.16,741.52,1747.6
2015-03-01,1191.58,734.09,1753.06
2016-03-01,1190.56,739.07,1750.67
2017-03-01,1205.31,754.04,1759.92
2018-03-01,1197.95,748.01,1760.11
2019-03-01,1199.68,754.1,1768.52
2020-03-01,1200.03,755.64,1767.11
2021-03-01,1203.94,763.63,1770.15
2022-03-01,1198.33,763.85,1765.88
2023-03-01,1197.26,761.38,1773.46
2024-03-01,1199.19,768.22,1759.19
2025-03-01,1196.59,769.9,1752.12
2026-03-01,1201.8,768.24,1752.23
2027-03-01,1201.5,767.54,1755.06
2028-03-01,1194.17,765.62,1761.81
2029-03-01,1193.99,755.43,1760.06
2030-03-01,1185.3,741.16,1757.63
2031-03-01,1184.38,746.5,1758.75
2032-03-01,1184.75,749.74,1773.48
2033-03-01,1189.25,748.01,1769.55
2034-03-01,1185.24,743.92,1778.4
2035-03-01,1187.36,744.43,1783.26
2036-03-01,1196.51,751.34,1788.79
2037-03-01,1198.79,750.85,1793.81
2038-03-01,1204.7,754.57,1798.52
2039-03-01,1213.25,756.87,1809.52
2040-03-01,1217.02,757.08,1819.52
2041-03-01,1213.44,753.17,1820.7
2042-03-01,1209.3,757.2,1823.1
2043-03-01,1211.93,755.81,1821.7
2044-03-01,1212.87,750.89,1835
2045-03-01,1219.63,752.99,1845.04
2046-03-01,1222.72,756.29,1852.88
2047-03-01,1211.18,740.64,1842.34
2048-03-01,1213.98,739.57,1842.2
2049-03-01,1211.47,730.82,1839.88
2050-03-01,1218.66,736.8,1846.27
2051-03-01,1221.96,733.43,1859.78
2052-03-01,1222.6,725.04,1857.93
2053-03-01,1224,731.75,1871.1
2054-03-01,1226.81,724.68,1883.03
2055-03-01,1230.92,722.96,1876.7
2056-03-01,1228.64,718.2,1876.01
2057-03-01,1227.24,711.9,1884.15
2058-03-01,1235.53,713.07,1882.19
2059-03-01,1233.13,716.34,1891.57
2060-03-01,1236.18,717.78,1907.51
2061-03-01,1239.86,720.57,1920.87
2062-03-01,1243.27,715.44,1922.34
2063-03-01,1241.17,713.86,1921.53
2064-03-01,1240.34,716.26,1921.98
2065-03-01,1236.7,714.01,1929.56
2066-03-01,1230.48,707.52,1925.2
2067-03-01,1229.32,704.87,1930.27
2068-03-01,1234.66,700.53,1935.47
2069-03-01,1237.31,696.14,1935.02
2070-03-01,1232.31,700.01,1934.97
2071-03-01,1233.32,696.02,1937.92
2072-03-01,1241.92,691.06,1944.53
2073-03-01,1238.73,693.71,1948.94
2074-03-01,1235.68,695.66,1951.06
2075-03-01,1233.84,699.91,1946.39
2076-03-01,1240.91,695.87,1950.81
2077-03-01,1242.84,701.08,1960.16
2078-03-01,1243.82,702.2,1962.73
2079-03-01,1246.58,707.37,1966.48
2080-03-01,1243.61,703.37,1969.56
2081-03-01,1243.18,702.57,1960.03
2082-03-01,1248.94,706.97,1975.68
2083-03-01,1252.17,700.76,1979.82
2084-03-01,1250.06,699.96,1986.39
2085-03-01,1257.84,704.19,2006.63
