"Date","median","lower_90ci","upper_90ci"
1994-09-01,705.87,445.49,1030.94
1995-09-01,703.74,445.45,1027.12
1996-09-01,705.02,445.91,1025.94
1997-09-01,704.44,446.88,1026.89
1998-09-01,701.7,443.09,1026.88
1999-09-01,701.57,442.5,1031.5
2000-09-01,701.47,440.02,1033.44
2001-09-01,703.36,442.78,1037.65
2002-09-01,704.72,439.71,1034.25
2003-09-01,700.82,439.61,1033.83
2004-09-01,700.88,440.26,1032.8
2005-09-01,700.96,439.61,1034.41
2006-09-01,700.92,437.05,1038.2
2007-09-01,702.14,432.9,1033.15
2008-09-01,705.36,435.38,1034.74
2009-09-01,705.28,434.21,1029.78
2010-09-01,706.57,433.84,1032.35
2011-09-01,706.29,433.52,1026.51
2012-09-01,707.01,434.61,1019.7
2013-09-01,704.1,427.1,1016.84
2014-09-01,700.87,424,1018.23
2015-09-01,696.23,419.99,1016.67
2016-09-01,702.21,414.55,1025.42
2017-09-01,699.57,411.47,1026.97
2018-09-01,695.63,408.03,1022.61
2019-09-01,693.78,405.22,1020.88
2020-09-01,690.69,402.92,1019.09
2021-09-01,688.33,399.82,1021.03
2022-09-01,686.93,400.27,1017.43
2023-09-01,683.45,399.35,1015.4
2024-09-01,679.39,399.64,1013.8
2025-09-01,676.38,398.78,1009.12
2026-09-01,673.02,395.63,1006.55
2027-09-01,670.36,393.14,1000.51
2028-09-01,669.83,392.79,998.06
2029-09-01,665.91,387.77,998.37
2030-09-01,665.43,386.54,1000.28
2031-09-01,663.29,387.08,993.31
2032-09-01,658.43,389.44,992.31
2033-09-01,657.9,384.55,990.18
2034-09-01,653.27,376.66,989.44
2035-09-01,651.16,376.28,990.33
2036-09-01,648.01,373.94,987.2
2037-09-01,646.32,374.29,987.67
2038-09-01,643.18,372.86,980.92
2039-09-01,642.44,372.11,984.92
2040-09-01,638.58,366.46,977.62
2041-09-01,635.71,365.8,974.44
2042-09-01,632.83,364.88,975.64
2043-09-01,634.02,365.93,975.53
2044-09-01,631.54,364.64,974.08
2045-09-01,633.7,362.44,976.2
2046-09-01,632.08,363.88,971.45
2047-09-01,631.92,363.74,969.49
2048-09-01,628.98,357.34,972
2049-09-01,628.86,355.14,974.74
2050-09-01,627.08,351.18,970.11
2051-09-01,626.39,347.65,968
2052-09-01,624.79,344.86,974.42
2053-09-01,626.33,342.81,977.86
2054-09-01,624.34,337.72,974.68
2055-09-01,619.64,331.9,977.36
2056-09-01,620.93,328.64,975.8
2057-09-01,622.96,332.22,980.77
2058-09-01,618.68,329.24,978.93
2059-09-01,621.18,326.86,973.62
2060-09-01,612.47,323.57,966.36
2061-09-01,608.93,317.88,973.74
2062-09-01,606.53,312.24,969.32
2063-09-01,607.19,314.69,967.02
2064-09-01,606.22,317.32,967.11
2065-09-01,605.21,313.6,961.84
2066-09-01,603.51,307.23,961.48
2067-09-01,598.8,301.28,964.67
2068-09-01,594.2,294.02,969.26
2069-09-01,594.86,291.31,975.31
2070-09-01,592.42,291.8,980.94
2071-09-01,587.82,286.52,978.88
2072-09-01,585.46,279.86,978.26
2073-09-01,582.56,277.18,980.42
2074-09-01,581.91,275.29,986.8
2075-09-01,577.26,273.02,986.66
2076-09-01,569.24,270.92,984.47
2077-09-01,566.57,268.33,981.23
2078-09-01,562.28,268.48,981.43
2079-09-01,558.49,269.21,978.87
2080-09-01,554.75,267.16,978.11
2081-09-01,549.74,266.4,970.59
2082-09-01,544.9,259.63,955.35
2083-09-01,538.37,255.04,947.29
2084-09-01,536.64,253.53,946.65
2085-09-01,541.63,258.97,946.9
