"Date","median","lower_90ci","upper_90ci"
1994-03-01,690.9,479.96,936.88
1995-03-01,686.91,476.19,937.37
1996-03-01,684.6,472.67,940.33
1997-03-01,684.24,473.62,943.65
1998-03-01,685.65,474.79,944.14
1999-03-01,688.56,473.71,949.93
2000-03-01,687.19,471.36,946.64
2001-03-01,688.75,471.33,949.48
2002-03-01,688.65,470.31,951.94
2003-03-01,689.22,471.04,954.19
2004-03-01,689.23,473.32,955.77
2005-03-01,691.67,473.45,955.85
2006-03-01,689.52,475.09,953.47
2007-03-01,689.86,478.33,955.71
2008-03-01,690.18,476.98,959.42
2009-03-01,689.76,478.42,962.33
2010-03-01,693.37,480.72,967.43
2011-03-01,693.52,481.31,970.21
2012-03-01,693.8,482.07,970.24
2013-03-01,696.46,478.38,968.05
2014-03-01,699.19,476.54,972.16
2015-03-01,700.36,476.97,974.81
2016-03-01,701.44,475.53,973.92
2017-03-01,702.13,474.07,971.55
2018-03-01,702.11,476.58,966.55
2019-03-01,703.35,473.66,966.32
2020-03-01,701.87,473.4,957.94
2021-03-01,700.92,475.44,957.33
2022-03-01,700.49,476.43,956.47
2023-03-01,701.44,477.06,960.47
2024-03-01,702.82,477.39,960.79
2025-03-01,704.02,477.15,959.79
2026-03-01,705.01,479.55,960.93
2027-03-01,707.47,477.27,964.82
2028-03-01,706.55,479.06,961.64
2029-03-01,705.94,479.09,957.33
2030-03-01,706.8,474.53,959.86
2031-03-01,707.47,473.91,954.83
2032-03-01,704.86,473.42,955.41
2033-03-01,704.14,471.35,956.62
2034-03-01,705.43,471.68,962.2
2035-03-01,703.56,471.17,961.21
2036-03-01,703.46,468.88,960.43
2037-03-01,703.07,464.82,952.38
2038-03-01,705.4,464.25,955.16
2039-03-01,705.06,463.11,955.72
2040-03-01,704.77,460.46,954.22
2041-03-01,710.72,460.97,958.75
2042-03-01,709.78,461.82,963.5
2043-03-01,705.59,465.98,963.94
2044-03-01,702.29,465.6,965.63
2045-03-01,702.18,466.35,965.35
2046-03-01,701.82,464.87,969.62
2047-03-01,700.62,462.29,967.24
2048-03-01,701.64,460.9,970.85
2049-03-01,700.52,459.24,970.66
2050-03-01,701.51,458.53,973.19
2051-03-01,701.3,458.78,974.04
2052-03-01,702.14,457.48,972.71
2053-03-01,701.56,455.47,971.03
2054-03-01,701.28,454.98,970.25
2055-03-01,702.32,456.83,972.52
2056-03-01,703.33,454.92,972.94
2057-03-01,699.77,451.86,967.19
2058-03-01,699,449.44,968.04
2059-03-01,698.55,447.79,969.6
2060-03-01,699.59,451.26,966.87
2061-03-01,700.63,449.57,976.19
2062-03-01,703.69,448.24,974.09
2063-03-01,707.88,450.35,978.13
2064-03-01,703.92,447.69,974.75
2065-03-01,699.62,442.26,977.69
2066-03-01,699.66,442.17,981.34
2067-03-01,700.39,441.26,986.04
2068-03-01,697.59,441.96,984.34
2069-03-01,697.03,441.05,987.93
2070-03-01,695.89,440.43,988.28
2071-03-01,691.86,438.43,989.19
2072-03-01,695.6,440.79,989.48
2073-03-01,698.14,439.74,996.55
2074-03-01,699.22,439.09,991.9
2075-03-01,697.24,436.21,994.36
2076-03-01,697.96,434.85,994.47
2077-03-01,699.16,436.3,999.85
2078-03-01,696.98,434.82,999.93
2079-03-01,697.57,436.21,1005.96
2080-03-01,695.33,433.24,1010.44
2081-03-01,695.12,429.82,1011.68
2082-03-01,694.44,428.65,1014.61
2083-03-01,693.53,427.46,1015.27
2084-03-01,691.62,424.13,1019.33
2085-03-01,694.3,425.33,1026.68
