"Date","median","lower_90ci","upper_90ci"
1994-01-01,382.35,233.62,574.55
1995-01-01,384.62,233.77,584.89
1996-01-01,383.66,232.32,590.17
1997-01-01,385.14,233.21,592.16
1998-01-01,385.73,234.47,591.98
1999-01-01,386.64,235.65,596.73
2000-01-01,388.64,238.14,599.98
2001-01-01,389.19,239.31,602.16
2002-01-01,390.56,240.59,604.42
2003-01-01,388.31,237.27,607.89
2004-01-01,386.86,236.41,608.98
2005-01-01,386.27,235.11,609.08
2006-01-01,387.99,238.59,609.13
2007-01-01,387.92,240.13,612.86
2008-01-01,387.94,238.02,617.13
2009-01-01,390.67,238.27,619.56
2010-01-01,390.76,237.29,618.92
2011-01-01,388.16,235.21,618.73
2012-01-01,387.12,234.35,619.68
2013-01-01,387.73,234.45,615.4
2014-01-01,388.76,236.47,618.75
2015-01-01,390.03,238.5,622.27
2016-01-01,391.46,240.37,624.44
2017-01-01,394.21,242.08,625.85
2018-01-01,396.88,241.7,630.13
2019-01-01,401.58,242.96,635.94
2020-01-01,399.6,241.44,638.66
2021-01-01,401.67,240.65,643.62
2022-01-01,402.71,241.39,644.86
2023-01-01,401.26,242.24,639.38
2024-01-01,402.75,241.35,642.75
2025-01-01,405.56,242.46,641.98
2026-01-01,407.4,243.56,640.37
2027-01-01,407.23,241.14,638.97
2028-01-01,407.42,239.5,641.67
2029-01-01,410.21,238.62,646.45
2030-01-01,410.19,239.19,651.43
2031-01-01,410.43,237.99,649.57
2032-01-01,410.22,237.42,654.37
2033-01-01,413.29,236.91,651.66
2034-01-01,414.02,235.29,653.3
2035-01-01,417.26,236.22,657.32
2036-01-01,418.5,235.84,656.31
2037-01-01,422.28,236.49,659.32
2038-01-01,423.38,237.48,659.87
2039-01-01,422.95,237.74,660.19
2040-01-01,423.48,238.28,663.55
2041-01-01,428.36,241.1,668.16
2042-01-01,432.91,243.79,670.33
2043-01-01,435.98,244.15,675.11
2044-01-01,436.81,242.52,677.82
2045-01-01,439.27,244.08,681.4
2046-01-01,439.9,244.04,685.5
2047-01-01,440.79,244.65,689.1
2048-01-01,441.1,247.17,688.04
2049-01-01,441.52,247.78,691.64
2050-01-01,444.56,249.79,693.98
2051-01-01,448.33,252.3,695.72
2052-01-01,448.37,253.73,700.07
2053-01-01,452.34,252.9,706.13
2054-01-01,454.8,255.58,708.17
2055-01-01,453.35,252.93,705.82
2056-01-01,458.46,254.2,712.97
2057-01-01,461.35,254.73,715.79
2058-01-01,465.5,258.22,716.73
2059-01-01,467.59,257.81,718.03
2060-01-01,468.64,256,717.17
2061-01-01,472.08,257.07,720.22
2062-01-01,473.4,258.32,718.71
2063-01-01,475.54,260.34,726.67
2064-01-01,479.91,261.54,727.59
2065-01-01,480.3,262.67,728.74
2066-01-01,485.22,266.25,735.27
2067-01-01,485.87,266.37,737.88
2068-01-01,485.69,270.38,742.18
2069-01-01,487.76,271.51,745.53
2070-01-01,491.65,273.41,747.35
2071-01-01,493.27,276.07,750.5
2072-01-01,491.41,276.9,755.35
2073-01-01,491.58,277.48,756.99
2074-01-01,496.1,280.42,762.41
2075-01-01,497.51,281.54,767.51
2076-01-01,499.18,280.94,774.94
2077-01-01,501.12,282.26,777.2
2078-01-01,501.54,282.01,780.51
2079-01-01,504.32,283.81,782.82
2080-01-01,505.04,282.25,783.55
2081-01-01,507.68,284.28,791.45
2082-01-01,512.14,286.11,796.07
2083-01-01,509.14,285.16,795.47
2084-01-01,515.01,286.95,799.47
2085-01-01,519.24,289.61,811.71
2086-01-01,503.55,281.98,788.62
