"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.18,121.92,255.61
1995-03-01,182.09,122.17,254.26
1996-03-01,182.95,122.89,255.1
1997-03-01,182.8,122.98,255.51
1998-03-01,182.9,122.61,256.09
1999-03-01,183.32,122.15,256.38
2000-03-01,183.8,122.33,256.31
2001-03-01,182.89,122.26,255.76
2002-03-01,183.3,120.85,256.69
2003-03-01,183,119.91,257.42
2004-03-01,181.93,118.84,256.41
2005-03-01,181.56,118.89,255.52
2006-03-01,181.84,118.96,256.01
2007-03-01,182.34,120.98,255.62
2008-03-01,182.4,120.53,256.98
2009-03-01,183.55,120.92,258.39
2010-03-01,183.57,120.24,257.77
2011-03-01,183.2,119.87,258.81
2012-03-01,183.25,120.25,259.44
2013-03-01,182.31,119.47,259.17
2014-03-01,182.05,119.51,259.82
2015-03-01,181.33,118.89,258.58
2016-03-01,181.21,120.14,257.5
2017-03-01,181.3,120.05,256.83
2018-03-01,181.62,120.92,256.16
2019-03-01,181.51,122.7,255.7
2020-03-01,182.04,122.37,255.92
2021-03-01,183.07,122.49,256.9
2022-03-01,183.81,123.37,258.3
2023-03-01,183.72,122.39,258.75
2024-03-01,183.52,122,259.19
2025-03-01,185.18,122.31,261.64
2026-03-01,185.72,122.76,262.55
2027-03-01,186.16,122.58,263.96
2028-03-01,186.02,122.86,263.19
2029-03-01,185.09,123.17,263.6
2030-03-01,184.91,122.59,266
2031-03-01,186.69,123.69,266.58
2032-03-01,187.32,124.74,267.15
2033-03-01,188.84,126.28,268.07
2034-03-01,189.79,126.43,269.91
2035-03-01,190.43,126.93,270.15
2036-03-01,192.28,128.23,269.66
2037-03-01,193.07,126.8,271.44
2038-03-01,193.18,127.98,271.71
2039-03-01,192.53,127.94,270.09
2040-03-01,193.16,129.34,271.81
2041-03-01,193.64,129.46,273.39
2042-03-01,195.22,129.63,273.88
2043-03-01,196.96,130.94,275.36
2044-03-01,198.3,131.58,275.46
2045-03-01,198.74,131.16,275.76
2046-03-01,200.52,131.73,278.85
2047-03-01,199.84,130.14,278.59
2048-03-01,200.98,129.71,280.79
2049-03-01,201.51,129.8,282.2
2050-03-01,202.07,131.95,282.1
2051-03-01,201.95,132.26,283.2
2052-03-01,203.25,131.9,284.15
2053-03-01,205.17,133.55,285.34
2054-03-01,206.64,134.55,286.64
2055-03-01,206.89,135.58,287.11
2056-03-01,207.73,135.03,286.86
2057-03-01,208.48,135.65,287.41
2058-03-01,209.18,135.46,288.71
2059-03-01,209.52,135.52,289.5
2060-03-01,209.94,135.91,290.19
2061-03-01,209.73,135.6,290.84
2062-03-01,209.73,135.7,291.44
2063-03-01,208.39,135.32,291.85
2064-03-01,210.63,136.8,294
2065-03-01,211.24,137.13,295.2
2066-03-01,211.21,136.33,296.62
2067-03-01,211.48,137.86,297.46
2068-03-01,213.21,137.69,299.79
2069-03-01,214.51,137.48,301.76
2070-03-01,215.6,138.2,301.88
2071-03-01,217.62,141.04,302.71
2072-03-01,218.72,142.3,305.34
2073-03-01,219.64,143.63,306.75
2074-03-01,219.73,143.65,308.79
2075-03-01,220.92,145.15,312.62
2076-03-01,221.85,145.43,314.38
2077-03-01,223.65,147.71,316.68
2078-03-01,224.44,148.03,319.64
2079-03-01,226.43,148.56,322.31
2080-03-01,227.15,149.09,325.52
2081-03-01,227.87,149.13,324.98
2082-03-01,228.47,148.4,327.21
2083-03-01,228.46,147.15,329.83
2084-03-01,229.85,147.94,332.97
2085-03-01,232.5,149.14,335.9
