"Date","median","lower_90ci","upper_90ci"
1994-09-01,521.68,305.51,785.59
1995-09-01,522.74,307.19,790.14
1996-09-01,523.58,309.56,793.82
1997-09-01,522.54,312.13,791.88
1998-09-01,520.41,311.01,789.92
1999-09-01,517.33,308.82,793.66
2000-09-01,518.36,308.85,794.34
2001-09-01,518.62,309.41,798.5
2002-09-01,519.7,310.2,799.5
2003-09-01,521.16,312.57,794.45
2004-09-01,520.54,310.54,798.37
2005-09-01,519.09,311.75,798.72
2006-09-01,517.3,310.58,796.75
2007-09-01,516.94,308.2,796.09
2008-09-01,514.45,303.81,796.98
2009-09-01,518.46,303.35,797.91
2010-09-01,519.58,305.14,800.4
2011-09-01,521.02,303.63,804.47
2012-09-01,522.12,303.75,805.71
2013-09-01,523.37,301.9,808.31
2014-09-01,523.3,303.69,810.93
2015-09-01,522.19,301.14,813.91
2016-09-01,521.83,299.93,812.09
2017-09-01,521.58,301.07,810.66
2018-09-01,520.04,298.34,805.14
2019-09-01,521.68,297.55,808.94
2020-09-01,522.02,295.14,814.32
2021-09-01,521.36,295.19,806.66
2022-09-01,521.56,296.01,811.56
2023-09-01,519.74,293.72,806.06
2024-09-01,521.53,296.09,811.46
2025-09-01,520.75,295.21,815.31
2026-09-01,519.45,291.66,814.46
2027-09-01,522.61,294.88,817
2028-09-01,522.77,295.16,818.43
2029-09-01,522.86,293.18,819.62
2030-09-01,521.84,293.3,824.63
2031-09-01,518.62,289.44,820.38
2032-09-01,517.52,286.16,822.43
2033-09-01,515.27,283.37,824.72
2034-09-01,517.36,283.03,823.19
2035-09-01,517.67,281.03,819.88
2036-09-01,518.4,281.13,820.44
2037-09-01,518.61,278.9,819.36
2038-09-01,519.81,279.9,823.23
2039-09-01,518.03,281.89,825.15
2040-09-01,517.85,278.73,823.88
2041-09-01,518.41,278.76,828.37
2042-09-01,515.85,278.07,831.81
2043-09-01,519.52,280.2,830.47
2044-09-01,521.74,277.58,836.85
2045-09-01,520.49,278.3,838.22
2046-09-01,521.48,281.24,836.93
2047-09-01,521.11,279.92,836.09
2048-09-01,520.41,278.83,839.8
2049-09-01,516.96,277.7,837.95
2050-09-01,516.55,279.52,835.21
2051-09-01,519.71,278.61,841.5
2052-09-01,519.69,279.48,840.51
2053-09-01,518.03,277.35,836.56
2054-09-01,518.27,279.17,835.89
2055-09-01,517.85,277.32,834.76
2056-09-01,522.2,279.28,839.85
2057-09-01,519.58,275.53,844.25
2058-09-01,518.76,272.38,845.97
2059-09-01,519.58,272.36,844.19
2060-09-01,518.8,270.22,835.46
2061-09-01,523.57,271.79,839.37
2062-09-01,522.68,271.51,837.56
2063-09-01,525.16,273.16,841.12
2064-09-01,524.53,275.35,839.03
2065-09-01,528.61,275.87,840.81
2066-09-01,524.74,272.53,840.42
2067-09-01,524.19,274.78,844.86
2068-09-01,523.22,273.93,842.21
2069-09-01,520.71,270.87,844.63
2070-09-01,517.56,269.07,842.39
2071-09-01,517.95,265.87,840.57
2072-09-01,518.4,262.58,842.32
2073-09-01,513.74,259.88,841.93
2074-09-01,510.44,259.52,839.19
2075-09-01,511.15,258.31,843.54
2076-09-01,509.8,251.78,851.83
2077-09-01,507.27,250.76,856.2
2078-09-01,508.94,247.57,854.5
2079-09-01,511.33,247.71,860.68
2080-09-01,509.91,244.01,860.47
2081-09-01,503.65,241.57,857.82
2082-09-01,504.06,238.03,856.68
2083-09-01,506.45,235.53,873.4
2084-09-01,507.12,233.2,882.29
2085-09-01,507.92,234.32,884.08
