"Date","median","lower_90ci","upper_90ci"
1994-01-01,1394.35666666667,963.465166666667,1817.09383333333
1995-01-01,1391.57,959.046,1812.563
1996-01-01,1383.54333333333,938.72,1805.41333333333
1997-01-01,1385.25666666667,944.819833333333,1808.08133333333
1998-01-01,1389.365,946.928833333333,1820.13216666667
1999-01-01,1388.02,945.52,1816.27333333333
2000-01-01,1387.885,960.757166666667,1811.87266666667
2001-01-01,1383.355,954.087666666667,1811.17916666667
2002-01-01,1381.35666666667,956.589,1811.33866666667
2003-01-01,1376.65833333333,961.9565,1807.53333333333
2004-01-01,1373.71333333333,959.9695,1800.595
2005-01-01,1372.455,961.570166666667,1802.28483333333
2006-01-01,1374.20166666667,960.778,1824.029
2007-01-01,1373.58,962.683166666667,1827.8975
2008-01-01,1365.535,958.2295,1822.20216666667
2009-01-01,1371.61166666667,962.605833333333,1818.87133333333
2010-01-01,1372.49666666667,976.7425,1803.08633333333
2011-01-01,1368.60666666667,985.2335,1800.45383333333
2012-01-01,1364.31833333333,974.958166666667,1802.375
2013-01-01,1362.23333333333,973.638,1803.62116666667
2014-01-01,1364.07,980.334333333333,1822.796
2015-01-01,1368.10666666667,980.488,1835.23916666667
2016-01-01,1357.20833333333,974.506333333333,1838.7565
2017-01-01,1368.55333333333,987.85,1861.25416666667
2018-01-01,1363.75666666667,993.144333333333,1865.39416666667
2019-01-01,1363.52333333333,986.438,1861.7785
2020-01-01,1370.39333333333,993.6585,1877.28083333333
2021-01-01,1373.045,1002.1015,1897.2745
2022-01-01,1368.23166666667,1007.14966666667,1893.10016666667
2023-01-01,1367.34,1004.91366666667,1888.49016666667
2024-01-01,1373.26,1006.36133333333,1865.9285
2025-01-01,1380.845,1010.75966666667,1870.731
2026-01-01,1382.83166666667,1020.27283333333,1877.11366666667
2027-01-01,1377.44333333333,1013.97533333333,1879.63466666667
2028-01-01,1378.77166666667,1014.52783333333,1886.4535
2029-01-01,1379.945,1017.3865,1900.33083333333
2030-01-01,1381.115,1014.83783333333,1910.14
2031-01-01,1381.945,1020.79333333333,1904.946
2032-01-01,1381.27333333333,1012.268,1913.63133333333
2033-01-01,1384.11666666667,1015.7565,1907.26566666667
2034-01-01,1388.75333333333,1012.23616666667,1920.64566666667
2035-01-01,1390.31,1007.62016666667,1948.166
2036-01-01,1391.73166666667,1006.3445,1945.98416666667
2037-01-01,1400.03833333333,1015.3725,1948.26933333333
2038-01-01,1406.525,1026.64316666667,1947.9995
2039-01-01,1399.02333333333,1015.13066666667,1947.31883333333
2040-01-01,1402.045,1018.19083333333,1959.79033333333
2041-01-01,1413.06166666667,1025.6025,1971.89583333333
2042-01-01,1418.145,1033.031,1974.489
2043-01-01,1420.63,1035.62283333333,1973.62066666667
2044-01-01,1421.26666666667,1042.19683333333,1967.79916666667
2045-01-01,1418.86166666667,1037.59666666667,1980.11283333333
2046-01-01,1424.59333333333,1035.578,1963.84216666667
2047-01-01,1411.46833333333,1022.85916666667,1953.69066666667
2048-01-01,1410.69333333333,1026.30583333333,1967.66883333333
2049-01-01,1408.465,1031.77683333333,1987.69433333333
2050-01-01,1408.04166666667,1029.79483333333,1989.8155
2051-01-01,1411.41333333333,1022.62166666667,1999.73133333333
2052-01-01,1420.83333333333,1026.10683333333,2017.78766666667
2053-01-01,1418.97333333333,1027.50666666667,2058.19166666667
2054-01-01,1414.95666666667,1025.14633333333,2064.48366666667
2055-01-01,1412.88666666667,1024.59283333333,2083.67883333333
2056-01-01,1420.72,1027.308,2124.20133333333
2057-01-01,1422.30333333333,1028.89566666667,2121.56016666667
2058-01-01,1418.39,1024.49333333333,2121.26583333333
2059-01-01,1423.07,1026.65383333333,2110.58833333333
2060-01-01,1430.295,1020.55166666667,2133.30466666667
2061-01-01,1438.03,1026.37083333333,2151.777
2062-01-01,1438.61666666667,1028.87583333333,2155.5035
2063-01-01,1439.96166666667,1029.83016666667,2169.175
2064-01-01,1435.65,1040.09633333333,2163.29766666667
2065-01-01,1435.615,1047.92083333333,2150.8325
2066-01-01,1442.61166666667,1056.1435,2163.2095
2067-01-01,1440.96166666667,1044.31583333333,2168.562
2068-01-01,1443.31666666667,1038.55,2189.551
2069-01-01,1456.30666666667,1053.072,2199.2405
2070-01-01,1458.865,1043.70733333333,2204.24616666667
2071-01-01,1461.33833333333,1040.65466666667,2217.771
2072-01-01,1467.545,1039.99733333333,2225.23233333333
2073-01-01,1472.34833333333,1045.7595,2229.84666666667
2074-01-01,1483.57,1052.256,2237.717
2075-01-01,1499.46666666667,1061.10383333333,2232.7735
2076-01-01,1507.945,1072.50033333333,2260.845
2077-01-01,1520.125,1080.29016666667,2265.47083333333
2078-01-01,1528.48166666667,1081.205,2273.33816666667
2079-01-01,1545.35,1085.389,2295.94483333333
2080-01-01,1542.205,1082.1555,2301.559
2081-01-01,1546.615,1094.40683333333,2286.90483333333
2082-01-01,1549.295,1106.62866666667,2296.91266666667
2083-01-01,1562.805,1094.76766666667,2276.02016666667
2084-01-01,1580.70833333333,1092.45133333333,2308.32383333333
2085-01-01,1590.27,1103.691,2312.96916666667
