"Date","median","lower_90ci","upper_90ci"
1994-03-01,806.33,553.27,1077.96
1995-03-01,804.26,552.92,1071.89
1996-03-01,803.46,555.87,1070.86
1997-03-01,803.4,553.6,1070.35
1998-03-01,803.23,553.36,1074.14
1999-03-01,806.29,555.67,1081.74
2000-03-01,804.88,557.21,1077.85
2001-03-01,806.03,553.13,1084.65
2002-03-01,808.09,554.39,1087.33
2003-03-01,808.27,554.34,1085.42
2004-03-01,803.9,551.65,1088.8
2005-03-01,806.67,553.34,1089.92
2006-03-01,806.83,553.76,1095.48
2007-03-01,806.26,556.66,1091.2
2008-03-01,805.7,551.44,1095.73
2009-03-01,806.82,554.02,1102.84
2010-03-01,811.1,555.81,1105.58
2011-03-01,815.28,557.55,1112.04
2012-03-01,813.22,555.26,1107.98
2013-03-01,812.45,555.63,1104.99
2014-03-01,812.35,554.74,1104.41
2015-03-01,815.47,554.28,1107.64
2016-03-01,817.78,551.35,1108.06
2017-03-01,813.94,549.62,1104.45
2018-03-01,813.56,548.81,1104.19
2019-03-01,817,548.1,1112.6
2020-03-01,819.4,550.28,1108.64
2021-03-01,818.94,553.6,1108.43
2022-03-01,813.94,550.06,1108.51
2023-03-01,811.26,548.5,1107.5
2024-03-01,809.94,548.58,1107
2025-03-01,809.2,549.89,1107.76
2026-03-01,807.43,549.66,1116.96
2027-03-01,809.04,549.54,1118.42
2028-03-01,812.33,549.74,1120.41
2029-03-01,811.25,549.19,1116.01
2030-03-01,809.12,544.5,1119.19
2031-03-01,811.72,546.64,1118.48
2032-03-01,809.96,541.48,1115.99
2033-03-01,807.02,542.12,1115.98
2034-03-01,812.18,545.23,1117.84
2035-03-01,812.56,544.39,1114.59
2036-03-01,809.27,543.1,1111.31
2037-03-01,811.57,541.13,1115
2038-03-01,814.73,544,1119.45
2039-03-01,819.42,546.34,1120.99
2040-03-01,818.13,543.58,1127.58
2041-03-01,818.99,542.15,1129.53
2042-03-01,820.28,544.62,1135.76
2043-03-01,820.44,546.71,1139.93
2044-03-01,818.9,544.55,1140.15
2045-03-01,819.27,549.03,1140.81
2046-03-01,821.11,550.16,1146.09
2047-03-01,822.18,549.95,1151.41
2048-03-01,824.82,551.94,1158.65
2049-03-01,824.48,553.18,1156.65
2050-03-01,824.76,548.92,1159.97
2051-03-01,821.99,542.83,1166.35
2052-03-01,822.84,539.41,1169.2
2053-03-01,824.93,543.03,1170.96
2054-03-01,825.88,543.88,1171.15
2055-03-01,826.06,543.38,1177.38
2056-03-01,826.87,535.6,1178.92
2057-03-01,822,533.71,1177.61
2058-03-01,821.77,533.98,1175.74
2059-03-01,819.32,531.62,1174.67
2060-03-01,823.7,537.23,1178.08
2061-03-01,824.49,539.76,1180.35
2062-03-01,824.38,544.6,1181.06
2063-03-01,831.71,543.23,1191.02
2064-03-01,829.75,540.52,1193.63
2065-03-01,827.07,537.92,1194.16
2066-03-01,831.58,529.57,1202.83
2067-03-01,830.51,528.88,1206.32
2068-03-01,828.84,527.94,1202.1
2069-03-01,827.53,523.85,1203.37
2070-03-01,830.92,529.09,1196.96
2071-03-01,831.18,527.94,1198.3
2072-03-01,832.9,530.26,1199.9
2073-03-01,836.84,530.34,1204.28
2074-03-01,839.84,530.83,1208.36
2075-03-01,837.1,526.59,1209.77
2076-03-01,836.22,523.19,1222.81
2077-03-01,835.63,520.88,1232.19
2078-03-01,834.93,520.78,1226.65
2079-03-01,838.44,522.58,1232.1
2080-03-01,839.07,525.17,1244.73
2081-03-01,842.03,524.01,1246.25
2082-03-01,845.18,526.54,1251.07
2083-03-01,847.15,524.69,1257.76
2084-03-01,848.63,516.59,1273.01
2085-03-01,850.69,517.45,1278.28
