"Date","median","lower_90ci","upper_90ci"
1994-09-01,554.6,322.39,843.11
1995-09-01,553.98,322.79,838.06
1996-09-01,552.46,322.96,838.52
1997-09-01,554.14,321.86,836.95
1998-09-01,553.01,320.1,834.49
1999-09-01,551.05,320.38,838.21
2000-09-01,549.22,321.41,834.58
2001-09-01,551.03,322.91,838.28
2002-09-01,551.36,323.23,839.85
2003-09-01,550.82,321.75,837.26
2004-09-01,550.41,321.04,839.48
2005-09-01,547.73,320.27,838.44
2006-09-01,544.76,316.47,836.9
2007-09-01,539.99,312.31,829.74
2008-09-01,540.74,311.72,828.8
2009-09-01,538.87,311.13,826.16
2010-09-01,538.29,310.48,826.69
2011-09-01,536.54,307.94,832.23
2012-09-01,536.27,306.46,831.1
2013-09-01,535.8,304.24,831.77
2014-09-01,535.26,303.02,829.87
2015-09-01,534.99,303.51,832.11
2016-09-01,535.41,301.09,828.62
2017-09-01,535.19,298.62,822.98
2018-09-01,530.48,295.15,818.12
2019-09-01,527.8,289.6,816.56
2020-09-01,525.42,285.03,815.75
2021-09-01,521.2,280.71,814.21
2022-09-01,519.96,280.11,820.93
2023-09-01,517.32,275.78,815.87
2024-09-01,515.71,276.53,814.61
2025-09-01,516.12,276.52,819.72
2026-09-01,518.23,272.81,816.91
2027-09-01,516.12,271.31,819.8
2028-09-01,514,268.59,815.62
2029-09-01,513.29,264.68,814.37
2030-09-01,516.14,262.59,817.02
2031-09-01,515.14,259.32,813.74
2032-09-01,515.5,255.18,813.23
2033-09-01,511.69,251.96,812.04
2034-09-01,507.56,250.56,808.46
2035-09-01,508.14,250.13,814.75
2036-09-01,507.49,249.79,812.28
2037-09-01,506.65,245.02,815.7
2038-09-01,504.58,245.43,818.71
2039-09-01,504.27,242.56,821.56
2040-09-01,499.88,241.71,820.04
2041-09-01,499.92,239.89,817.73
2042-09-01,495.96,240.25,811.42
2043-09-01,498.85,239.88,814.18
2044-09-01,497.34,238.14,818.37
2045-09-01,498.33,237.9,815.58
2046-09-01,501.78,241.29,820.25
2047-09-01,500.43,242.17,824.39
2048-09-01,501.14,240.35,826.46
2049-09-01,496.16,238.67,826.96
2050-09-01,495.26,239.21,824.28
2051-09-01,494.23,238.72,823.44
2052-09-01,489.52,238.55,817.75
2053-09-01,487.11,235.51,821.31
2054-09-01,484.23,234.61,819.57
2055-09-01,479.07,228.95,814.72
2056-09-01,478.12,228.58,813.42
2057-09-01,479.38,229.19,815.19
2058-09-01,474.85,227.33,813.15
2059-09-01,473.82,225.75,810.59
2060-09-01,469.27,224.84,809.29
2061-09-01,467.95,227.83,806.21
2062-09-01,467.14,226.51,806.85
2063-09-01,468.89,227.15,809.37
2064-09-01,467.83,225.24,810.72
2065-09-01,463.69,223.03,803.18
2066-09-01,459.71,218.58,804.04
2067-09-01,461.14,219.79,808.29
2068-09-01,459.63,216.43,804.34
2069-09-01,459.39,215.64,808.76
2070-09-01,459.94,213.43,807.53
2071-09-01,458.74,213.44,805.24
2072-09-01,458.47,209.3,805.21
2073-09-01,452.23,205.5,802.32
2074-09-01,448.5,203.53,798.74
2075-09-01,447.03,202.92,802.97
2076-09-01,442.77,197.55,799.26
2077-09-01,438.24,193.87,795.68
2078-09-01,432.55,191.04,793.99
2079-09-01,435.17,188.78,799.04
2080-09-01,432.93,184.83,804.31
2081-09-01,430.2,181.83,806.91
2082-09-01,429.92,180,803.04
2083-09-01,427,178.08,801.4
2084-09-01,425.16,176.56,801.6
2085-09-01,426.63,179.17,806.88
