"Date","median","lower_90ci","upper_90ci"
1994-03-01,958.35,656.57,1291.79
1995-03-01,957.34,653.74,1294.28
1996-03-01,957.83,653.83,1298.28
1997-03-01,960.88,655.26,1298.84
1998-03-01,962.81,657.17,1290.39
1999-03-01,962.32,656.4,1297.7
2000-03-01,960.46,654,1303.08
2001-03-01,962.69,654.35,1295.34
2002-03-01,963.22,660.47,1299.63
2003-03-01,968.33,665.45,1305.96
2004-03-01,967.65,665.74,1304.47
2005-03-01,973.2,670.59,1310.03
2006-03-01,972.22,671.12,1308.52
2007-03-01,973.19,674.81,1306.28
2008-03-01,975.92,675.15,1313.44
2009-03-01,975.3,670.04,1316.58
2010-03-01,974.32,671.53,1320.46
2011-03-01,973.62,672.97,1312.28
2012-03-01,971.31,677.36,1304.83
2013-03-01,975.58,674.55,1309.65
2014-03-01,971.8,673.22,1302.5
2015-03-01,973.87,673.52,1309.31
2016-03-01,974.28,674.51,1307.82
2017-03-01,971.61,674.42,1308.15
2018-03-01,973.18,677.3,1311.75
2019-03-01,975.09,681,1315.82
2020-03-01,976.54,682.72,1318.71
2021-03-01,978.1,683.96,1327.05
2022-03-01,977.84,681.83,1323.75
2023-03-01,975.14,676.15,1322.54
2024-03-01,973.47,670.02,1319.41
2025-03-01,975.46,670.89,1320.44
2026-03-01,973.9,668.04,1317.26
2027-03-01,971.07,665.49,1315.14
2028-03-01,976.4,666.09,1335.18
2029-03-01,980.33,666.18,1336.62
2030-03-01,982.37,664.33,1333.24
2031-03-01,982.72,665.49,1341.41
2032-03-01,985.34,666.08,1343.82
2033-03-01,986.62,665.13,1338.03
2034-03-01,985.9,663.22,1344.49
2035-03-01,988,662.95,1342.13
2036-03-01,986.54,661.09,1344.37
2037-03-01,984.64,660.25,1351.71
2038-03-01,986.09,658.73,1354.14
2039-03-01,989.55,664.84,1362.52
2040-03-01,989.57,660.35,1358.57
2041-03-01,998.18,662.16,1364.09
2042-03-01,1000.46,658.03,1367.89
2043-03-01,999.92,660.26,1372.3
2044-03-01,997.87,660.69,1377.2
2045-03-01,998.99,662.46,1377.59
2046-03-01,1000.18,662.77,1382.59
2047-03-01,1001.9,662.29,1382.02
2048-03-01,999.56,658.44,1381.33
2049-03-01,999.58,654.34,1388.07
2050-03-01,1001.52,650.65,1391.13
2051-03-01,1000.36,650.92,1389.52
2052-03-01,1001.07,650.2,1396.96
2053-03-01,1003.29,653.63,1402.68
2054-03-01,1005.11,656.07,1408.81
2055-03-01,1003.08,659.85,1405.13
2056-03-01,1001.5,660.67,1405.32
2057-03-01,1001.4,658.24,1408.88
2058-03-01,999.15,657.39,1396.79
2059-03-01,998.91,657.7,1402.51
2060-03-01,1001.49,660.43,1413.38
2061-03-01,1003.81,654.07,1415.19
2062-03-01,1003.01,649.83,1416.97
2063-03-01,1006.5,649.48,1429.64
2064-03-01,1009.71,652.2,1432.43
2065-03-01,1005.27,650.27,1436.02
2066-03-01,1006.69,649.13,1440.31
2067-03-01,1011.38,649.79,1440.84
2068-03-01,1011.3,648.34,1448.76
2069-03-01,1014.44,644.56,1448.14
2070-03-01,1015.37,648.67,1452.39
2071-03-01,1012.21,647.74,1457.22
2072-03-01,1014.28,651.23,1462.95
2073-03-01,1013.86,649.02,1462.75
2074-03-01,1017.92,649.22,1471.14
2075-03-01,1022.11,645.58,1475.07
2076-03-01,1025.35,644.41,1481.27
2077-03-01,1027.91,643.4,1487.03
2078-03-01,1027.92,642.45,1492.45
2079-03-01,1030.55,646.91,1500.78
2080-03-01,1031.51,648.04,1501.92
2081-03-01,1031.19,646.95,1509.1
2082-03-01,1031.42,644.83,1509.29
2083-03-01,1031.44,644.65,1511.01
2084-03-01,1032.58,646.6,1516.9
2085-03-01,1036.89,645.84,1526.86
