"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.85,67.23,235.08
1995-09-01,130.75,67.97,232.99
1996-09-01,132.01,67.94,234.69
1997-09-01,133.41,68.81,233.99
1998-09-01,133.37,68.88,233.85
1999-09-01,133.44,68.24,234.57
2000-09-01,133.29,67.16,234.12
2001-09-01,132.85,66.43,233.16
2002-09-01,133.2,66.71,232.85
2003-09-01,133.32,66.97,232.65
2004-09-01,133.38,67.13,232.29
2005-09-01,133.8,66.22,232.23
2006-09-01,133.68,66.47,231.16
2007-09-01,133.95,66.13,233.08
2008-09-01,134.1,66.5,233.05
2009-09-01,135.04,67.3,232.86
2010-09-01,135.81,67.46,233.85
2011-09-01,136.07,67.86,235.87
2012-09-01,135.71,66.81,235.15
2013-09-01,135.65,66.47,237.68
2014-09-01,136.64,66.64,240.29
2015-09-01,137.48,66.25,241.47
2016-09-01,137.9,66.29,242.08
2017-09-01,137.9,66.15,242.09
2018-09-01,139.07,65.97,244.04
2019-09-01,140.58,67.77,246.21
2020-09-01,142.34,68.2,249.01
2021-09-01,142.9,68.48,250.2
2022-09-01,143.95,70.08,252.37
2023-09-01,144.17,70.52,250.76
2024-09-01,142.76,70.67,250.83
2025-09-01,141.88,70.22,250.43
2026-09-01,141.68,70.44,250.4
2027-09-01,141.89,70.43,250.74
2028-09-01,142.75,70.22,252.49
2029-09-01,142.8,70.64,254.78
2030-09-01,143.91,71.25,256.61
2031-09-01,143.41,71.58,257.56
2032-09-01,144.31,71.16,258.88
2033-09-01,143.82,71.18,257.88
2034-09-01,142.94,71.61,258.62
2035-09-01,143.52,72.41,256.8
2036-09-01,143.48,72.74,257.57
2037-09-01,143.75,72.61,256.13
2038-09-01,144.29,73.21,256.16
2039-09-01,144.67,73.1,256.98
2040-09-01,145.08,73.52,258.7
2041-09-01,145.29,73.25,258.61
2042-09-01,147.05,73.97,262.04
2043-09-01,147.78,74.09,261.71
2044-09-01,147.88,74.11,260.64
2045-09-01,147.74,74.98,262.11
2046-09-01,148.55,74.69,264.03
2047-09-01,149.5,74.36,265.82
2048-09-01,149.47,74.86,265.62
2049-09-01,148.72,73.75,266.89
2050-09-01,148.87,73.21,266.51
2051-09-01,149.37,72.84,270.14
2052-09-01,149.99,72.51,271.22
2053-09-01,151.16,72.38,271.3
2054-09-01,152.08,71.64,272.13
2055-09-01,153.8,70.97,273.68
2056-09-01,153.78,70.77,274.4
2057-09-01,153.42,70.57,274.02
2058-09-01,153.02,69.65,274.58
2059-09-01,153.52,69.25,276.01
2060-09-01,152.59,68.34,274.06
2061-09-01,154.27,68.1,276.74
2062-09-01,153.3,68.02,275.99
2063-09-01,154.3,68.33,277.37
2064-09-01,156.07,68.04,280.74
2065-09-01,156.51,67.63,286.44
2066-09-01,157.17,67.43,289.22
2067-09-01,158.43,67.89,289.93
2068-09-01,159.03,67.04,290.06
2069-09-01,158.93,67.24,291.95
2070-09-01,159.18,67.63,292.34
2071-09-01,159.8,68.4,294.93
2072-09-01,159.53,68.33,295.61
2073-09-01,160.48,68.8,298.61
2074-09-01,162.6,69.87,302.39
2075-09-01,162.7,68.68,302.71
2076-09-01,162.83,67.93,301.16
2077-09-01,162.88,68.24,303.59
2078-09-01,164.37,67.21,307.65
2079-09-01,164.51,66.96,306.67
2080-09-01,165.44,66.8,307.91
2081-09-01,164.95,66.11,308.21
2082-09-01,165.17,66.4,310.66
2083-09-01,165.43,66.25,316.41
2084-09-01,165.47,67.03,320.18
2085-09-01,164.05,66.56,322.87
