"Date","median","lower_90ci","upper_90ci"
1994-03-01,559.45,358.22,797.57
1995-03-01,558.64,356.38,798.23
1996-03-01,559.61,357.13,801.23
1997-03-01,558.53,356.55,801.7
1998-03-01,558.85,356.47,802.35
1999-03-01,559.24,356.34,805.04
2000-03-01,558.85,357.11,804.21
2001-03-01,560.68,355.84,806.98
2002-03-01,560.55,355.38,804.9
2003-03-01,559.24,353.32,806.54
2004-03-01,558.1,353.35,804.85
2005-03-01,559.16,352.74,805.17
2006-03-01,559.31,351.56,804.07
2007-03-01,560.53,352.47,805.77
2008-03-01,560.96,351.28,804.19
2009-03-01,558.59,354.81,801.94
2010-03-01,558.87,355.64,805.24
2011-03-01,555.54,356.57,805.3
2012-03-01,553.42,357.45,801.48
2013-03-01,555.81,354.27,801.08
2014-03-01,554.8,355.27,801
2015-03-01,552.47,351.13,798.35
2016-03-01,554.05,350.34,800.13
2017-03-01,556.01,354.15,802.96
2018-03-01,553.36,356.01,799.08
2019-03-01,555.01,353.35,800.68
2020-03-01,553.49,353.27,798.82
2021-03-01,551.64,354.35,793.99
2022-03-01,549.98,352.68,791.89
2023-03-01,552.04,354.59,791.45
2024-03-01,553.73,355.36,793.25
2025-03-01,554.34,357.12,790.35
2026-03-01,553.41,357.92,786.48
2027-03-01,552.86,356.81,785.41
2028-03-01,551.75,357.27,781.7
2029-03-01,553.88,359.95,783.19
2030-03-01,553.98,356.5,783.25
2031-03-01,551.39,356.26,781.66
2032-03-01,552.42,352.73,785.49
2033-03-01,552.93,353.28,787.54
2034-03-01,554.94,350.36,792.09
2035-03-01,552.75,348.66,789.62
2036-03-01,554.18,348.12,793.46
2037-03-01,551.9,344.25,792.62
2038-03-01,552.77,347.4,795.83
2039-03-01,554.1,344.46,800.98
2040-03-01,554.27,344.49,800.46
2041-03-01,558.75,342.37,804.43
2042-03-01,557.62,342.37,805.81
2043-03-01,554.99,342.81,805.02
2044-03-01,556,340.23,804.37
2045-03-01,557.53,343.32,803.94
2046-03-01,558.53,342.2,804.68
2047-03-01,554.92,336.5,801.21
2048-03-01,556,333.32,801.19
2049-03-01,553.15,332.8,801.96
2050-03-01,555.14,334.37,805.63
2051-03-01,554,330.31,807.63
2052-03-01,552.25,328.23,805.88
2053-03-01,551.83,328.43,809.81
2054-03-01,550.36,327.43,807.74
2055-03-01,550.74,326.67,809.12
2056-03-01,551.91,322.45,813.99
2057-03-01,552.25,320.75,814.09
2058-03-01,552.8,319.08,816.94
2059-03-01,549.9,314.85,817.37
2060-03-01,548.71,317.64,816.71
2061-03-01,551.54,321.68,823.81
2062-03-01,551.52,325.16,832.01
2063-03-01,551.57,325.04,828.12
2064-03-01,552.07,326.84,828.03
2065-03-01,549.9,325.01,834.01
2066-03-01,546.29,321.39,838.43
2067-03-01,547.44,322.52,840.29
2068-03-01,549.45,320.37,839.02
2069-03-01,550.11,320.73,839.33
2070-03-01,549.93,319.81,839.93
2071-03-01,547.19,320.12,840.27
2072-03-01,551.5,320.85,838.89
2073-03-01,552.06,321.28,842.01
2074-03-01,551.36,321.97,842.08
2075-03-01,550.65,320.52,844.83
2076-03-01,550.72,319.62,849.74
2077-03-01,554.5,322.8,855.57
2078-03-01,556.1,325.27,857.31
2079-03-01,559.36,326.82,859.17
2080-03-01,559.94,325.09,860.65
2081-03-01,560.55,325.41,858.78
2082-03-01,562.48,327.45,865.06
2083-03-01,563.22,326.63,865.72
2084-03-01,560.41,324.47,868.68
2085-03-01,559.85,323.91,875.95
