"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.28,111.23,403.02
1995-03-01,217.91,110.08,397.91
1996-03-01,214.31,107.61,394.72
1997-03-01,215.45,108.16,394.35
1998-03-01,217.4,109.72,399.49
1999-03-01,216.59,110.5,401.05
2000-03-01,215.71,110.51,399.63
2001-03-01,215.17,109.17,402.48
2002-03-01,215,108.19,405.13
2003-03-01,215.99,107.81,403.3
2004-03-01,216.69,107.89,400.65
2005-03-01,217.24,108.59,403.64
2006-03-01,217.53,107.7,406.87
2007-03-01,218.76,107.78,409.35
2008-03-01,218.95,106.31,414.53
2009-03-01,219,106.16,413.52
2010-03-01,220.82,107.52,414.83
2011-03-01,221.22,108.4,416.85
2012-03-01,221.91,107.5,417.24
2013-03-01,218.53,106.34,412.08
2014-03-01,219.15,107.9,413.91
2015-03-01,220.02,107.82,414.57
2016-03-01,218.06,108.04,407.2
2017-03-01,221.45,108.39,413.48
2018-03-01,222.38,107.59,413.9
2019-03-01,221.67,107.48,417.55
2020-03-01,222.42,108.35,417.68
2021-03-01,221.52,110.05,420.56
2022-03-01,219.58,109.62,415.4
2023-03-01,218.32,108.95,408.38
2024-03-01,218.55,109.87,406.55
2025-03-01,222.55,110.59,410.27
2026-03-01,223.51,111.31,411.32
2027-03-01,224.42,109.89,414.07
2028-03-01,224.42,109.58,412.61
2029-03-01,225,110.29,412.09
2030-03-01,226.7,110.54,416.7
2031-03-01,225.08,109.98,408.01
2032-03-01,224.6,109.01,408
2033-03-01,223.41,108.87,409.12
2034-03-01,223.94,109.95,409.85
2035-03-01,224.67,111.05,413.61
2036-03-01,224.52,111.86,410.22
2037-03-01,222.94,112.08,408.82
2038-03-01,223.42,112.26,408.03
2039-03-01,222.86,112.7,408.9
2040-03-01,223.54,112.23,414.07
2041-03-01,225.74,112.4,416.98
2042-03-01,226.17,113.12,420.53
2043-03-01,227.68,114.92,423.38
2044-03-01,230.15,113.88,429.03
2045-03-01,229.95,113.64,432.78
2046-03-01,229.82,112.01,431.56
2047-03-01,226.28,112.04,430.8
2048-03-01,226.58,112.87,433.62
2049-03-01,229.05,114.8,433.16
2050-03-01,230.75,113.82,435.42
2051-03-01,232.73,113.07,448.73
2052-03-01,234.5,113.83,452.58
2053-03-01,236.38,112.8,459.08
2054-03-01,237.15,112.43,459.78
2055-03-01,235.71,113.37,461.87
2056-03-01,237.91,114.25,469.22
2057-03-01,236.32,114.61,467.66
2058-03-01,236.04,114.38,466.83
2059-03-01,237.38,115.29,466.76
2060-03-01,239.56,115.78,471.47
2061-03-01,242.25,116.01,484.86
2062-03-01,242.9,118.12,485.63
2063-03-01,244.8,120.1,489.35
2064-03-01,246.83,118.97,495.2
2065-03-01,246.18,117.05,488.63
2066-03-01,248.97,117.97,494.18
2067-03-01,251.21,119.67,494.71
2068-03-01,254.21,119.94,509.86
2069-03-01,257.74,121.54,515.79
2070-03-01,258.79,121.69,511.24
2071-03-01,257.67,120.4,510.94
2072-03-01,259.12,122.39,509.22
2073-03-01,261.8,122.64,509.31
2074-03-01,260.48,124.03,510.96
2075-03-01,261.99,126.01,513.53
2076-03-01,264.09,128.24,521.05
2077-03-01,267.6,128.38,519.61
2078-03-01,269.29,128.33,518.49
2079-03-01,270.87,129.77,526.79
2080-03-01,271.63,130.97,528.14
2081-03-01,271.52,132.31,518.01
2082-03-01,274.62,132.05,525.31
2083-03-01,277.06,133.83,525.72
2084-03-01,280.47,133.31,538.18
2085-03-01,282.63,133.53,540.52
