"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.55,151.53,361.11
1995-09-01,244.99,151.8,361.44
1996-09-01,246.23,152.78,362.17
1997-09-01,245.65,153.88,362.79
1998-09-01,245.97,153.98,362.67
1999-09-01,245.49,153.43,363.29
2000-09-01,244.73,153.65,363.43
2001-09-01,244.84,154.83,364.74
2002-09-01,245.1,154.01,364.73
2003-09-01,245.74,153.09,364.59
2004-09-01,245.83,152.26,365.19
2005-09-01,245.49,152.44,364.17
2006-09-01,244.76,151.6,366.2
2007-09-01,244.59,150.13,366.68
2008-09-01,243.88,149.19,366.54
2009-09-01,243.61,149.42,368.64
2010-09-01,243.99,150.01,368.83
2011-09-01,244.73,149.47,370.44
2012-09-01,245.49,149,370.19
2013-09-01,245.33,148.61,373.8
2014-09-01,244.72,148.03,373.35
2015-09-01,245.11,146.22,374.58
2016-09-01,243.92,144.84,374.27
2017-09-01,245.28,146.65,374.67
2018-09-01,245.07,144.6,372.31
2019-09-01,247.27,146.86,376.53
2020-09-01,249.01,147.37,377.99
2021-09-01,249.38,147.55,377.97
2022-09-01,251.18,148.64,381.98
2023-09-01,250.5,149.3,381.73
2024-09-01,250.08,149.43,382.72
2025-09-01,250.95,149.5,383.5
2026-09-01,251.34,148.74,385.03
2027-09-01,252.76,149.26,385.87
2028-09-01,255.1,149.59,386.18
2029-09-01,255.71,148.37,388.44
2030-09-01,258.43,148.94,389.49
2031-09-01,256.94,146.67,389.1
2032-09-01,255.67,145.84,389.66
2033-09-01,254.94,146.45,392.12
2034-09-01,254.92,146.36,393.2
2035-09-01,254.17,146.19,392.32
2036-09-01,254.84,145.26,391.19
2037-09-01,255.38,143.1,390.83
2038-09-01,257.05,143.4,391.62
2039-09-01,257.99,143.55,393.03
2040-09-01,259.1,142.94,394.67
2041-09-01,259.74,143.13,396.03
2042-09-01,260.06,141.97,398.5
2043-09-01,260.24,142.31,397.59
2044-09-01,260.66,141.96,400.33
2045-09-01,260.74,143.44,401.64
2046-09-01,262.19,143.43,402.99
2047-09-01,263.06,143.26,404.35
2048-09-01,263.57,144.39,406.12
2049-09-01,262.1,142.14,405.3
2050-09-01,262.19,141.35,404.19
2051-09-01,262.22,140.41,406.26
2052-09-01,262.99,139.34,406.53
2053-09-01,262.35,138.78,404.49
2054-09-01,264.45,138.22,405.12
2055-09-01,263.35,136.56,407.14
2056-09-01,263.77,136.83,408.55
2057-09-01,264.69,136.65,410.25
2058-09-01,262.73,134.61,412.23
2059-09-01,261.64,134.18,412.65
2060-09-01,259.36,132.46,412.11
2061-09-01,262.2,134.38,415.2
2062-09-01,264.12,134.35,414.03
2063-09-01,265.93,135.67,415.18
2064-09-01,267.16,136.16,416.89
2065-09-01,269.24,134.47,420.36
2066-09-01,268.83,133.95,422.52
2067-09-01,269.41,135.96,424.83
2068-09-01,268.97,136.16,428.21
2069-09-01,270.02,135.65,426.27
2070-09-01,268.64,135.21,428.59
2071-09-01,269.51,134.32,430.27
2072-09-01,270.08,134.27,432.97
2073-09-01,270.42,132.56,435.06
2074-09-01,271.42,132.89,436.2
2075-09-01,271.25,132.24,437.65
2076-09-01,272.05,131.63,438.46
2077-09-01,269.72,129.69,441.46
2078-09-01,269.83,128.84,442.4
2079-09-01,271.28,128.62,444.51
2080-09-01,270.92,127.89,447.49
2081-09-01,269.99,127.38,447
2082-09-01,269.58,127.84,450.61
2083-09-01,271.4,125.2,458.88
2084-09-01,270.37,125.83,462.34
2085-09-01,271.11,125.11,466.47
