"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.6,71.98,268.5
1995-01-01,152.86,69.88,274.53
1996-01-01,152.52,68.95,275.73
1997-01-01,154.17,70.24,277.82
1998-01-01,153.58,70.52,275.78
1999-01-01,154,71.08,278.39
2000-01-01,153.98,72.02,277.87
2001-01-01,153.99,72.02,278.2
2002-01-01,154.47,73.16,278.52
2003-01-01,153.53,72.36,277.82
2004-01-01,153.16,72.24,278.21
2005-01-01,151.84,72.1,275.54
2006-01-01,152.74,72.92,276.11
2007-01-01,152.25,73.51,277.58
2008-01-01,152.56,71.72,279.86
2009-01-01,153,72.12,281.03
2010-01-01,153.83,71.79,281.98
2011-01-01,151.5,70.82,279.78
2012-01-01,150.54,70.89,279.3
2013-01-01,149.87,71.48,279.12
2014-01-01,150.96,72.25,280.46
2015-01-01,150.98,73.8,281.26
2016-01-01,152.34,74.6,282.4
2017-01-01,152.7,75.74,283.82
2018-01-01,152.93,75.29,286
2019-01-01,154.95,76.32,290.87
2020-01-01,154.16,76.16,292.99
2021-01-01,155.05,75.51,294.6
2022-01-01,155.36,74.73,294.55
2023-01-01,155.58,75.11,295.43
2024-01-01,156.09,75.31,297.32
2025-01-01,157.14,77.3,296.1
2026-01-01,157.71,77.12,298.37
2027-01-01,156.93,76.27,295.74
2028-01-01,158.8,75.37,299.09
2029-01-01,159.93,75.34,302
2030-01-01,161.2,73.94,305.93
2031-01-01,161.22,73.2,303.84
2032-01-01,160.3,73.3,305.19
2033-01-01,161.31,72.93,305.65
2034-01-01,160.04,72.15,306.58
2035-01-01,161.11,71.66,309.14
2036-01-01,161.05,71.77,309.33
2037-01-01,163.06,71.67,310.58
2038-01-01,162.32,72.41,313.8
2039-01-01,162.36,72.31,313.98
2040-01-01,162.82,72.48,314.62
2041-01-01,164.92,72.59,317.3
2042-01-01,165.34,73.11,317.96
2043-01-01,167.93,73.12,320.96
2044-01-01,167.3,72.02,323.19
2045-01-01,169.23,71.76,324.62
2046-01-01,169.17,71.74,326.77
2047-01-01,170.79,72.6,328.17
2048-01-01,171.2,73.94,327.76
2049-01-01,171.62,73.88,328.44
2050-01-01,173.43,74.56,330.7
2051-01-01,175.32,75.04,334.95
2052-01-01,175.2,75.72,339.03
2053-01-01,177.45,75.25,342.96
2054-01-01,178.37,76.63,346.36
2055-01-01,177.45,74.6,347.98
2056-01-01,177.58,75.82,352.03
2057-01-01,178.36,76.04,353.3
2058-01-01,179.15,78.21,356.05
2059-01-01,179.28,77.62,358.53
2060-01-01,179,78.58,361.19
2061-01-01,180.46,79.59,366.68
2062-01-01,181.73,79.93,370.31
2063-01-01,183.22,79.91,378.86
2064-01-01,184.83,80.19,380.32
2065-01-01,186.15,80.44,382.01
2066-01-01,188.29,81.16,390.81
2067-01-01,187.34,81.95,396.43
2068-01-01,187.27,82.13,396.27
2069-01-01,187.61,81.96,398.84
2070-01-01,188.34,82.98,403.06
2071-01-01,188.43,84.03,405.96
2072-01-01,189.62,83.78,410.01
2073-01-01,188.43,83.51,413.39
2074-01-01,191.82,85.11,421.59
2075-01-01,190.82,84.86,425.9
2076-01-01,191.62,83.97,433.42
2077-01-01,191.32,83.36,438.41
2078-01-01,192.99,82.59,441.76
2079-01-01,193.56,83.46,444.77
2080-01-01,192.28,82.01,449.45
2081-01-01,191.31,82.28,455.56
2082-01-01,194.54,83.54,459.17
2083-01-01,191.5,81.96,459.59
2084-01-01,193.2,82.84,465.13
2085-01-01,194.53,84.17,469.94
2086-01-01,189.74,81.31,455.47
