"Date","median","lower_90ci","upper_90ci"
1994-09-01,578.56,388.19,804.92
1995-09-01,574.89,383.88,803.87
1996-09-01,572.47,383.38,800.56
1997-09-01,569.59,381.39,802.77
1998-09-01,568.39,378.55,799.11
1999-09-01,567.37,377.01,799.53
2000-09-01,565.23,375.47,796.72
2001-09-01,566.55,379.17,795.23
2002-09-01,567.46,375.09,794.15
2003-09-01,563.78,371.69,789.57
2004-09-01,562.21,371.75,787.46
2005-09-01,561.59,370.12,788.32
2006-09-01,560.74,371.24,787.63
2007-09-01,558.85,363.33,787.91
2008-09-01,559.21,363.39,785.04
2009-09-01,558.87,361.75,782.64
2010-09-01,556.58,359.88,780.7
2011-09-01,553.53,354.42,776.83
2012-09-01,552.89,351.79,779.13
2013-09-01,552.43,348.35,778.84
2014-09-01,550.81,346.26,777.37
2015-09-01,551,345.93,774.86
2016-09-01,548.91,340.2,774
2017-09-01,547.13,335.62,773.32
2018-09-01,546.31,333.49,774.93
2019-09-01,542.3,331.39,775.3
2020-09-01,540.13,330.48,771.9
2021-09-01,537.66,326.01,769.77
2022-09-01,536.88,325.09,767.58
2023-09-01,533.88,324.89,766.41
2024-09-01,531.54,323.73,762.35
2025-09-01,531.33,322.72,759.17
2026-09-01,530.79,317.88,759.42
2027-09-01,529.3,314.38,759.04
2028-09-01,526.09,309.56,754.76
2029-09-01,525.45,307.93,754.6
2030-09-01,527.5,305.07,752.87
2031-09-01,523.4,299.55,752.94
2032-09-01,519.37,297.77,752.98
2033-09-01,517.97,297.41,750.35
2034-09-01,512.72,291.04,744.85
2035-09-01,511.35,289.46,740.13
2036-09-01,507.75,281.97,740.08
2037-09-01,507.91,284.96,741.7
2038-09-01,506.1,284.27,741.2
2039-09-01,505.18,282.85,740.82
2040-09-01,503.63,282.19,740.46
2041-09-01,503.37,281.86,738.24
2042-09-01,502.27,280.43,732.99
2043-09-01,501.96,279.31,738.1
2044-09-01,499.93,276.94,738.22
2045-09-01,500.3,274.26,739.65
2046-09-01,502.19,275.85,740.36
2047-09-01,502.06,274.32,740.47
2048-09-01,499.23,268.62,738.83
2049-09-01,497.88,264.17,738.72
2050-09-01,495.95,259.48,744.79
2051-09-01,492.94,257.02,745.13
2052-09-01,489.27,253.95,748.34
2053-09-01,489.78,251.75,749.1
2054-09-01,486.73,249.57,747.85
2055-09-01,480.51,247.61,743.74
2056-09-01,478.92,249.62,743.14
2057-09-01,480.84,252.58,745.32
2058-09-01,480.74,250.09,750.63
2059-09-01,476.46,245.3,749.46
2060-09-01,469.08,242.57,750.47
2061-09-01,470.97,239.68,750.98
2062-09-01,470.29,240.56,749.28
2063-09-01,470.5,241.62,753.75
2064-09-01,473.01,242.92,753.95
2065-09-01,469.85,239.94,751.95
2066-09-01,466.86,237.53,753.79
2067-09-01,463.41,233.81,750.76
2068-09-01,459.19,229.92,746.82
2069-09-01,456.01,226.87,751
2070-09-01,455.55,222.43,754.7
2071-09-01,451.57,218.31,753.93
2072-09-01,448.12,215.65,758.1
2073-09-01,445.56,211.73,755.77
2074-09-01,442.33,208.72,752.86
2075-09-01,437.25,204.85,749.57
2076-09-01,430.21,199.77,750.48
2077-09-01,425.45,196.94,748.17
2078-09-01,420.58,195.55,745.62
2079-09-01,416.88,196.54,742.21
2080-09-01,415.06,196.06,734.84
2081-09-01,411.82,195.5,728.05
2082-09-01,409.99,191.85,722.18
2083-09-01,401.68,186.98,715.38
2084-09-01,398.9,181.49,713.06
2085-09-01,405.21,184.4,721.83
