"Date","median","lower_90ci","upper_90ci"
1994-09-01,835.74,540.74,1217.72
1995-09-01,833.12,542.1,1209.06
1996-09-01,828.57,539.16,1208.09
1997-09-01,828.21,535.61,1206.83
1998-09-01,826.78,532.2,1203.48
1999-09-01,825.54,532.62,1207.05
2000-09-01,820.36,526.01,1205.03
2001-09-01,821.86,530.48,1208.07
2002-09-01,821.38,531.54,1206.93
2003-09-01,819.21,532.75,1201.4
2004-09-01,818.68,530.36,1203.57
2005-09-01,816.75,526,1200.76
2006-09-01,818.99,519.93,1203.83
2007-09-01,814.21,514.5,1198.82
2008-09-01,812.28,512.9,1190.69
2009-09-01,812.16,507.64,1186.29
2010-09-01,812.39,509.1,1184.04
2011-09-01,808.59,501.58,1181.65
2012-09-01,807.53,503.09,1180.53
2013-09-01,804.54,498.9,1184.06
2014-09-01,796.92,492.55,1178.45
2015-09-01,792.7,490.86,1173.08
2016-09-01,794.28,486.93,1180.45
2017-09-01,790.41,485.79,1174.08
2018-09-01,790.66,479.8,1170.32
2019-09-01,788.98,474.71,1164.91
2020-09-01,780.74,467.46,1157.71
2021-09-01,774.95,464.85,1155.68
2022-09-01,775.44,463.3,1149.47
2023-09-01,773.88,465.93,1150.13
2024-09-01,771.2,463.94,1149.15
2025-09-01,771.58,460.91,1156.6
2026-09-01,773.82,458.85,1156
2027-09-01,773.2,457.8,1155.63
2028-09-01,770.99,457.02,1151.23
2029-09-01,766.83,448.81,1144.37
2030-09-01,763.75,445.86,1140.75
2031-09-01,763.71,442.93,1140.14
2032-09-01,760.35,437.8,1141.01
2033-09-01,760.15,433.81,1140.32
2034-09-01,756.21,431.21,1130.86
2035-09-01,751.76,429.66,1131.4
2036-09-01,750.18,428.04,1128.75
2037-09-01,750.44,423.78,1131.04
2038-09-01,750.76,421.41,1136.62
2039-09-01,745.37,418.2,1144.08
2040-09-01,742.59,415.39,1142.68
2041-09-01,739.68,411.99,1136.97
2042-09-01,734.63,406.88,1135.38
2043-09-01,735.65,405.3,1137.97
2044-09-01,739.45,405.64,1138.69
2045-09-01,737.62,404.88,1141.44
2046-09-01,736.66,404.91,1135.15
2047-09-01,735.66,402.2,1137.07
2048-09-01,726.83,397.32,1131.57
2049-09-01,721.71,392.96,1132.24
2050-09-01,721.41,392.06,1132.69
2051-09-01,722.12,390.13,1131.4
2052-09-01,717.95,382.69,1134.89
2053-09-01,712.31,374.96,1126.49
2054-09-01,712.28,373.17,1123.98
2055-09-01,706.54,369.47,1119.9
2056-09-01,701.8,371.42,1116.77
2057-09-01,700.41,372.41,1119.12
2058-09-01,695.63,365.6,1119.5
2059-09-01,692.41,366.07,1113.32
2060-09-01,689.9,365.08,1108.5
2061-09-01,688.05,363.46,1110.23
2062-09-01,689.02,361.66,1110.86
2063-09-01,687.54,361.13,1111.36
2064-09-01,684.99,360.87,1115.73
2065-09-01,686.27,362.23,1114.85
2066-09-01,678.89,357.31,1114.58
2067-09-01,673.53,357.97,1113.84
2068-09-01,667.11,355.4,1106.5
2069-09-01,666.14,354.51,1103.85
2070-09-01,661.88,350.99,1100.44
2071-09-01,658.32,350.56,1096.27
2072-09-01,657.2,349.2,1095.27
2073-09-01,650.53,344.2,1081.9
2074-09-01,642.91,337.58,1078.17
2075-09-01,642.67,336.34,1087.39
2076-09-01,640.67,328.15,1086.58
2077-09-01,637.53,323.15,1085.77
2078-09-01,635.24,321.28,1080.82
2079-09-01,632.33,322.33,1080.92
2080-09-01,628.6,315.86,1081.17
2081-09-01,625.3,311.9,1082.62
2082-09-01,622,310.99,1073.49
2083-09-01,621.69,306.9,1075.02
2084-09-01,615.55,304.45,1074.72
2085-09-01,617.93,305.09,1074.17
