"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.92,410.29,905.02
1995-09-01,633.14,403.57,901.79
1996-09-01,632.6,404.86,905.9
1997-09-01,632.17,405.71,910.38
1998-09-01,631.02,403.35,906.26
1999-09-01,630.12,398.46,903.2
2000-09-01,630.29,395.38,895.43
2001-09-01,631.56,394.18,894.2
2002-09-01,630.46,391.82,892.44
2003-09-01,625.68,387.67,887.36
2004-09-01,625.21,390.13,884.23
2005-09-01,626.47,389.02,885.44
2006-09-01,625.83,392.94,886.77
2007-09-01,624.31,384.07,883.5
2008-09-01,621.14,378.4,881.06
2009-09-01,618.86,376.01,879.06
2010-09-01,621.03,374.25,886.14
2011-09-01,617.78,370.01,882.28
2012-09-01,617.47,371.14,883.18
2013-09-01,615.33,364.68,883.76
2014-09-01,617.54,361.97,887.55
2015-09-01,614.24,357.35,884.62
2016-09-01,614.24,347.34,881.84
2017-09-01,612.67,341.25,882.58
2018-09-01,610.18,336.59,884.89
2019-09-01,606.6,332.66,882.7
2020-09-01,604.46,330.71,880.63
2021-09-01,600.19,322,881.78
2022-09-01,601.43,327.11,882.26
2023-09-01,599.76,325.39,879.23
2024-09-01,595.22,321.4,876.96
2025-09-01,591.95,323.69,872.25
2026-09-01,590.14,318.4,867.75
2027-09-01,588.13,313.11,862.7
2028-09-01,587,305.63,861.27
2029-09-01,585.49,303.98,860.81
2030-09-01,585.5,301.52,860.29
2031-09-01,582.77,300.25,861
2032-09-01,580.34,296.16,858.76
2033-09-01,581.47,298.25,862.25
2034-09-01,576.25,288.6,860.35
2035-09-01,573.2,284.69,861.03
2036-09-01,570.72,277.94,862.27
2037-09-01,567.94,279.44,862.85
2038-09-01,571.23,281.43,860.94
2039-09-01,571.68,278.86,862.36
2040-09-01,569.77,275.21,857.08
2041-09-01,570.94,277.14,861.22
2042-09-01,570.18,275.16,859.12
2043-09-01,571.73,274.24,860.75
2044-09-01,570.2,271.14,856.77
2045-09-01,569.9,269.24,853.88
2046-09-01,570.38,269.74,852.57
2047-09-01,570.74,267.79,856.18
2048-09-01,568.56,263.48,856.16
2049-09-01,568.43,258.13,860.72
2050-09-01,568.33,249.64,859.43
2051-09-01,566.5,247.29,857.85
2052-09-01,560.24,241.16,860.17
2053-09-01,562.06,239.72,865.71
2054-09-01,562,236.73,868.73
2055-09-01,558.2,231.88,868.31
2056-09-01,557.07,232,871.71
2057-09-01,558.62,235.84,881.71
2058-09-01,556.74,234.22,884.5
2059-09-01,557.39,230.08,889.55
2060-09-01,553.17,226.3,896.37
2061-09-01,553.97,226.09,896.17
2062-09-01,554.89,225.75,904.38
2063-09-01,555.78,225.69,909.07
2064-09-01,556.89,225.33,910.64
2065-09-01,555.22,221.2,909.46
2066-09-01,552.58,215.29,905.07
2067-09-01,550.42,212.82,909.59
2068-09-01,543.88,205.36,907.72
2069-09-01,544.78,201.53,917.47
2070-09-01,539.06,198.56,923.77
2071-09-01,532.29,194.11,920.25
2072-09-01,530.76,188.24,927.49
2073-09-01,529.4,184.19,926.35
2074-09-01,525.66,179.69,925.09
2075-09-01,523.72,173.5,926.13
2076-09-01,519.49,170.47,926.75
2077-09-01,519.22,168.51,928.62
2078-09-01,516.24,165.96,926.88
2079-09-01,512.43,168.04,922.55
2080-09-01,509.67,166.12,916.21
2081-09-01,510.26,166.35,912.99
2082-09-01,506.64,164.18,907.32
2083-09-01,498.92,157.06,905.65
2084-09-01,494.1,155.37,900.24
2085-09-01,496.71,161.33,899.98
