"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.48,393.68,833.86
1995-09-01,601.02,387.39,833.52
1996-09-01,600.95,388.73,835.96
1997-09-01,597.89,389.69,836.92
1998-09-01,596.96,385.92,831.97
1999-09-01,594.67,382.24,832.39
2000-09-01,592.28,378.9,827.22
2001-09-01,590.59,378.33,823.61
2002-09-01,590.04,373.52,820.86
2003-09-01,586.96,370.27,817.37
2004-09-01,586.05,372.09,816.98
2005-09-01,583.83,369.7,811.73
2006-09-01,584.59,371.28,815.32
2007-09-01,582.87,363.01,812.49
2008-09-01,580.71,359.23,812.28
2009-09-01,576.83,358.71,810.78
2010-09-01,575.55,359.44,815.55
2011-09-01,571.78,354.83,814.84
2012-09-01,571.46,355.75,817.87
2013-09-01,569.98,349.99,815.64
2014-09-01,570.61,348.61,817.12
2015-09-01,567.66,343.8,816.43
2016-09-01,566.16,333.31,811.43
2017-09-01,565.66,328.47,814.5
2018-09-01,563.22,323.92,817.07
2019-09-01,560.36,320.23,818.66
2020-09-01,560.14,318.59,814.37
2021-09-01,557.57,313.75,813.36
2022-09-01,560.67,318.33,815.38
2023-09-01,559.94,317.01,814.16
2024-09-01,554.61,313.1,806.94
2025-09-01,551.26,316.93,801.44
2026-09-01,548.72,313.45,796.55
2027-09-01,548.63,308.29,794.99
2028-09-01,545.91,301.31,795.25
2029-09-01,545.71,297.2,792.14
2030-09-01,547.07,295.81,792.81
2031-09-01,545.95,292.71,793.76
2032-09-01,542.1,287.14,798.14
2033-09-01,539.73,288.36,801.19
2034-09-01,533.82,276.4,796.16
2035-09-01,533.01,271.61,797.66
2036-09-01,531.85,265.7,797.42
2037-09-01,528.12,266.37,801.21
2038-09-01,529.29,266.36,801.29
2039-09-01,529.5,263.68,801.72
2040-09-01,528.81,258.28,798.12
2041-09-01,529.51,257.82,802.2
2042-09-01,529.16,253.93,798.09
2043-09-01,530.7,250.82,802.75
2044-09-01,527.4,245.22,800.03
2045-09-01,526.83,241.59,799.13
2046-09-01,528.01,243.16,801.37
2047-09-01,525.71,240.66,799.5
2048-09-01,524.08,236.43,799.47
2049-09-01,524.04,231.08,801.04
2050-09-01,521.54,221.65,799.89
2051-09-01,520.96,216.12,802.51
2052-09-01,515.32,209.03,801.4
2053-09-01,516.03,207.93,803.45
2054-09-01,516.07,204.87,804.88
2055-09-01,512.94,197.36,806.34
2056-09-01,514.2,192.87,808.35
2057-09-01,516.2,196.81,810.52
2058-09-01,513.98,192.95,810.2
2059-09-01,512.22,189.26,813.29
2060-09-01,507.49,182.58,812.08
2061-09-01,507.9,182.64,814.83
2062-09-01,508.43,183.5,813.8
2063-09-01,510.66,184.15,814.66
2064-09-01,511.34,185.45,814.6
2065-09-01,509.6,182.16,812.88
2066-09-01,504.95,176.9,811.85
2067-09-01,504.25,174.08,812.16
2068-09-01,499.95,167.56,806.53
2069-09-01,499.39,161.63,814.82
2070-09-01,497.8,156.76,820.03
2071-09-01,493.34,154.05,816.4
2072-09-01,491.52,149.64,818.21
2073-09-01,488.06,146.45,814.3
2074-09-01,485.19,144.19,808.5
2075-09-01,482.17,138.53,809.96
2076-09-01,477.77,134.77,813.35
2077-09-01,478.6,131.97,814.55
2078-09-01,475.12,130.95,810.39
2079-09-01,469.29,130.67,806.09
2080-09-01,465.18,130.1,802.6
2081-09-01,463.1,129.94,794.05
2082-09-01,457.73,126.07,789.52
2083-09-01,450.3,117.51,789.07
2084-09-01,446.87,115.35,785.51
2085-09-01,447.51,120.88,781.68
