"Date","median","lower_90ci","upper_90ci"
1994-09-01,1036.85,632.49,1521.41
1995-09-01,1037.14,633.86,1523.4
1996-09-01,1039.35,636.58,1530.65
1997-09-01,1038.8,633.82,1527.35
1998-09-01,1033.31,634.15,1518.3
1999-09-01,1030.31,629.96,1523.87
2000-09-01,1030.21,628,1522.67
2001-09-01,1034.16,630.65,1531.4
2002-09-01,1037.22,635.01,1534.81
2003-09-01,1037.92,638.65,1531.6
2004-09-01,1039.58,628.39,1537.63
2005-09-01,1038.84,631.79,1532.64
2006-09-01,1035.92,631.12,1530.68
2007-09-01,1036.11,623.68,1520.53
2008-09-01,1032.64,618.35,1522.61
2009-09-01,1036.2,620.67,1523.6
2010-09-01,1036.77,624.54,1527.97
2011-09-01,1037.27,620.91,1537.55
2012-09-01,1040.12,624.65,1540.55
2013-09-01,1040.44,624.17,1543.23
2014-09-01,1040.58,625.07,1546.6
2015-09-01,1039.99,622.09,1553.26
2016-09-01,1037.63,623.19,1552.71
2017-09-01,1034.32,625.27,1544.97
2018-09-01,1030.03,619.39,1535.25
2019-09-01,1028.58,612.27,1537.34
2020-09-01,1025.09,605.64,1544.45
2021-09-01,1019.6,604.26,1534.18
2022-09-01,1020.19,605.98,1540.42
2023-09-01,1017.71,600.47,1525.02
2024-09-01,1022.09,602.56,1532.22
2025-09-01,1020.58,599.78,1537.86
2026-09-01,1017.9,596.98,1532.64
2027-09-01,1021.23,603.59,1538.14
2028-09-01,1020.22,599.36,1549.15
2029-09-01,1021.88,597.79,1544.63
2030-09-01,1024.4,600.18,1549.57
2031-09-01,1022.83,598.15,1542.17
2032-09-01,1023.43,591.91,1541.1
2033-09-01,1018.97,587.75,1542.48
2034-09-01,1017.68,587.97,1542.11
2035-09-01,1017.16,584.19,1544.03
2036-09-01,1014.91,582.71,1544.46
2037-09-01,1014.52,579.08,1548.52
2038-09-01,1017.1,581.44,1554.92
2039-09-01,1015.08,580.81,1554.6
2040-09-01,1012.99,575.19,1548.07
2041-09-01,1015.67,573.24,1551.27
2042-09-01,1010.22,567.47,1557.01
2043-09-01,1018,568.03,1557.46
2044-09-01,1018.88,564.85,1560.91
2045-09-01,1018.62,563.17,1562.99
2046-09-01,1019.29,565.68,1563.1
2047-09-01,1019.42,564.62,1565.01
2048-09-01,1019.12,558.45,1570.17
2049-09-01,1015.04,558.99,1571.14
2050-09-01,1017.17,558.8,1567.95
2051-09-01,1017.7,559,1575.04
2052-09-01,1012.78,559.21,1576.62
2053-09-01,1007.55,555.45,1576.12
2054-09-01,1002.46,559.66,1571.65
2055-09-01,999.04,556.65,1564.59
2056-09-01,1000.83,562.04,1569.29
2057-09-01,1001.88,560.81,1577.46
2058-09-01,997.68,557.83,1568.81
2059-09-01,996.16,559.22,1565.57
2060-09-01,990.97,554.5,1555.35
2061-09-01,994.58,550.55,1558.09
2062-09-01,990.8,549.94,1555.01
2063-09-01,996.26,553.27,1564.59
2064-09-01,994.78,556.55,1567.82
2065-09-01,996.99,556.51,1568.67
2066-09-01,990.69,550.68,1566.47
2067-09-01,990.95,555.48,1575.38
2068-09-01,989.48,550.1,1572.97
2069-09-01,985.94,545.79,1578.2
2070-09-01,985.84,538.23,1580.33
2071-09-01,983.59,535.35,1569.62
2072-09-01,983.21,527.89,1566.24
2073-09-01,970.2,520.9,1563.07
2074-09-01,964.2,516.87,1561.89
2075-09-01,963.2,516.98,1562.77
2076-09-01,963.13,507.04,1576.11
2077-09-01,960.47,501.69,1576.9
2078-09-01,955.07,498.85,1570.87
2079-09-01,957.19,498.48,1579.62
2080-09-01,951.5,493.02,1578.4
2081-09-01,944.07,488.81,1567.6
2082-09-01,941.42,482.44,1559.58
2083-09-01,940.17,481.23,1568.84
2084-09-01,941.58,478.46,1569.84
2085-09-01,945.5,479.55,1582.96
