"Date","median","lower_90ci","upper_90ci"
1994-09-01,667.94,445.01,916.14
1995-09-01,664.57,437.25,912.69
1996-09-01,663.3,439.09,916.1
1997-09-01,662.63,440.63,919.48
1998-09-01,662.24,438.7,916.06
1999-09-01,661.62,434.11,912.43
2000-09-01,661.32,431.09,905.25
2001-09-01,661.93,428.98,902.37
2002-09-01,659.92,425.35,899.2
2003-09-01,656.08,421.67,893.11
2004-09-01,654.52,423.82,890.85
2005-09-01,655.84,422.87,892.28
2006-09-01,654.85,425.75,891.45
2007-09-01,653.34,417.94,889.99
2008-09-01,650.52,412.6,887.71
2009-09-01,648.79,409.92,885.27
2010-09-01,650.2,407.41,891.32
2011-09-01,647.6,403.04,887.98
2012-09-01,647.24,404.07,889.03
2013-09-01,644.5,398.12,888.29
2014-09-01,647.14,395.38,892.81
2015-09-01,642.66,390.82,888.75
2016-09-01,642.24,381.54,886.92
2017-09-01,640.49,375.75,887.75
2018-09-01,638.23,371.01,890.55
2019-09-01,634.48,366.46,889.27
2020-09-01,633.76,363.8,886.69
2021-09-01,630.1,356.2,886.86
2022-09-01,631.19,360.34,887.09
2023-09-01,628.55,358.58,883.66
2024-09-01,624.47,354.03,882.42
2025-09-01,621.22,357.11,878.99
2026-09-01,619.16,351.41,876.4
2027-09-01,616.46,345.61,871.37
2028-09-01,614.4,337.77,868.86
2029-09-01,613.47,334.82,867.49
2030-09-01,613.46,332.17,867.72
2031-09-01,610.96,331.11,868.41
2032-09-01,609.18,327.42,867.1
2033-09-01,610.24,328.92,870.39
2034-09-01,605.96,318.71,868.09
2035-09-01,603.37,313.94,869.63
2036-09-01,600.53,307.72,872.95
2037-09-01,597.77,307.72,872.12
2038-09-01,599.36,309.48,869.75
2039-09-01,599.73,305.63,873.33
2040-09-01,597.17,302.3,869.38
2041-09-01,598.5,303.84,870.73
2042-09-01,597.22,301.39,868.77
2043-09-01,599.01,300.72,871.68
2044-09-01,597.69,297.78,867.41
2045-09-01,597.37,294.52,866.33
2046-09-01,597.85,295,864.7
2047-09-01,597.58,292.82,868.37
2048-09-01,594.59,288.6,866.96
2049-09-01,595.18,284.27,868.92
2050-09-01,593.19,276.4,868.96
2051-09-01,591.5,273.66,868.23
2052-09-01,586.56,267.49,870.02
2053-09-01,589.06,264.62,874.36
2054-09-01,589.4,261.87,875.67
2055-09-01,585.3,256.96,874.69
2056-09-01,585.67,257.09,874.97
2057-09-01,588.26,260.27,884.73
2058-09-01,585.16,258.91,888.75
2059-09-01,583.82,255.17,896.34
2060-09-01,579.59,251.28,903.68
2061-09-01,579.72,250.09,904.87
2062-09-01,578.65,249.78,912.32
2063-09-01,578.88,249.12,915.36
2064-09-01,579.07,249.76,915.54
2065-09-01,577.29,246.16,914.32
2066-09-01,574.49,239.49,909.02
2067-09-01,572.25,237.55,913.13
2068-09-01,565.75,230.08,912.55
2069-09-01,566.8,226.32,919.44
2070-09-01,561.44,223.04,925.08
2071-09-01,554.37,218.01,924.05
2072-09-01,553.69,212.05,930.57
2073-09-01,551.89,207.34,929.27
2074-09-01,548.03,202.35,929.65
2075-09-01,546.29,196.67,929.75
2076-09-01,542.8,193.71,930.1
2077-09-01,542.74,191.34,931.07
2078-09-01,539.73,188.43,929.58
2079-09-01,535.15,189.48,926.42
2080-09-01,532.71,187.78,921.59
2081-09-01,531.4,188.28,918.88
2082-09-01,527.69,186.09,914.14
2083-09-01,519.56,180.02,914.32
2084-09-01,514.31,177.69,909.08
2085-09-01,516.71,182.85,908.59
