"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.02,168.79,532.94
1995-03-01,326.28,166.62,533.72
1996-03-01,322.76,164.74,528.69
1997-03-01,325.02,166.08,529.24
1998-03-01,326.67,165.71,531.34
1999-03-01,328.7,166.31,531.21
2000-03-01,329.06,167.36,531.16
2001-03-01,327.49,164.78,529.38
2002-03-01,327.34,164.65,528.5
2003-03-01,328.05,163.01,528.95
2004-03-01,328.44,165.83,527.11
2005-03-01,331.58,166.06,528.7
2006-03-01,332.79,165.71,529.35
2007-03-01,334.42,166.74,533.55
2008-03-01,335.42,166.12,533.87
2009-03-01,335.86,166.13,531.95
2010-03-01,337.67,170.64,532.5
2011-03-01,336.1,170.54,528.98
2012-03-01,334.72,170.81,527.88
2013-03-01,332.8,168.34,525.35
2014-03-01,334.12,171.43,525.37
2015-03-01,333.12,171.64,526.47
2016-03-01,331.91,170.16,527.02
2017-03-01,333.13,171.58,530.22
2018-03-01,333.53,170.58,526.89
2019-03-01,331.87,171.71,525.96
2020-03-01,331.48,171.25,526.86
2021-03-01,332.57,173.11,527.91
2022-03-01,331.7,172.39,528.39
2023-03-01,329.67,173.31,523.47
2024-03-01,331.85,174.7,522.72
2025-03-01,333.57,177.37,524.87
2026-03-01,335.23,177.32,526.66
2027-03-01,334.32,175.98,527.62
2028-03-01,334.56,177.39,531.02
2029-03-01,333.71,177.35,531.25
2030-03-01,333.14,176.68,531.18
2031-03-01,333.58,176.97,530.4
2032-03-01,333.21,174.61,531.67
2033-03-01,334.79,176.69,531.39
2034-03-01,335.33,176.62,533.48
2035-03-01,334.54,176.11,535.49
2036-03-01,334.29,178.12,534.04
2037-03-01,333.53,177.69,537.55
2038-03-01,333.65,177.76,536.64
2039-03-01,333.07,176.48,538.24
2040-03-01,334.79,175.3,542.43
2041-03-01,338.38,176.92,546.88
2042-03-01,339.56,177.29,547.52
2043-03-01,340.67,180.19,548.54
2044-03-01,342.04,178.94,554.1
2045-03-01,345.08,179.63,560.87
2046-03-01,343.42,179.98,559.01
2047-03-01,342.88,179.19,555.53
2048-03-01,343.37,182.07,560.03
2049-03-01,344.4,183.78,562.11
2050-03-01,345.96,183.97,561.85
2051-03-01,346.82,184.1,568.58
2052-03-01,349.15,186.19,572.81
2053-03-01,350.12,183.63,575.29
2054-03-01,348.99,184.37,575.09
2055-03-01,348.36,184.08,576.61
2056-03-01,349.03,183.16,582.32
2057-03-01,347.17,182.32,579.44
2058-03-01,346.11,182.64,574.03
2059-03-01,348.18,184.54,575.11
2060-03-01,353.43,186.31,583.76
2061-03-01,356.06,186.09,591.23
2062-03-01,356.78,187.85,592.58
2063-03-01,359.65,189.21,597.79
2064-03-01,360.64,188.21,595.77
2065-03-01,359.18,188.27,589.08
2066-03-01,362.93,186.72,593.7
2067-03-01,365.57,189.15,594.2
2068-03-01,366.27,188.89,605.47
2069-03-01,371.04,190.82,609.24
2070-03-01,369.86,192.54,610.35
2071-03-01,369.5,191.48,610.95
2072-03-01,371.36,192.68,617.72
2073-03-01,374.54,195.36,620.77
2074-03-01,375.37,195.61,620.44
2075-03-01,376.92,195.79,618.31
2076-03-01,381.8,197.26,625.19
2077-03-01,382.76,197.83,629.12
2078-03-01,384.26,198.1,632.94
2079-03-01,386.73,200.71,637.51
2080-03-01,385.14,199.74,642.36
2081-03-01,386.28,199.74,638.7
2082-03-01,386.35,198.73,639.24
2083-03-01,388.5,200.17,645
2084-03-01,389.55,198.74,654.15
2085-03-01,393.01,199.75,660.8
