"Date","median","lower_90ci","upper_90ci"
1994-09-01,687.86,459.52,962.14
1995-09-01,682.61,454.4,958.14
1996-09-01,681.15,453.79,961.54
1997-09-01,680.35,457.6,965.88
1998-09-01,678.17,452.41,961.85
1999-09-01,675.53,449.2,958.86
2000-09-01,674.22,445.21,952.45
2001-09-01,669.16,446.29,953.21
2002-09-01,667.58,443.24,949.12
2003-09-01,665.27,437.88,942.96
2004-09-01,663.86,436.54,941.4
2005-09-01,663.63,435.48,946.63
2006-09-01,664.44,438.04,945.69
2007-09-01,664.83,431.54,942.7
2008-09-01,665.84,429.65,942.38
2009-09-01,662.06,428.15,941.45
2010-09-01,663.78,426.86,943.79
2011-09-01,663.34,423.74,940.6
2012-09-01,662.82,423.8,938.62
2013-09-01,659.62,420.99,934.77
2014-09-01,659.54,416.78,930.93
2015-09-01,656.68,416.64,926.05
2016-09-01,657.44,410.48,929.05
2017-09-01,656.45,405.3,931.4
2018-09-01,653.79,400.44,927.92
2019-09-01,649.93,398.26,919.01
2020-09-01,648.06,398.1,915.55
2021-09-01,642.75,391.81,913.68
2022-09-01,641.84,392.92,910.77
2023-09-01,640.89,390.34,909.11
2024-09-01,637.86,387.83,907.32
2025-09-01,636.24,388.77,900.21
2026-09-01,634.76,382.02,890.71
2027-09-01,632.14,376.63,882.91
2028-09-01,628.99,374.84,879.66
2029-09-01,627.25,371.98,880.14
2030-09-01,626.39,370.53,879.93
2031-09-01,627.19,369.11,875.07
2032-09-01,625.09,368.76,871.35
2033-09-01,624.39,370.68,874.01
2034-09-01,621.86,365.47,869.06
2035-09-01,623.75,362.18,864.9
2036-09-01,621.82,353.47,867.93
2037-09-01,615.81,355.23,866.58
2038-09-01,614.56,353.63,864.24
2039-09-01,615.5,355.01,863.57
2040-09-01,611.37,351.75,858.5
2041-09-01,608.07,353.39,858.66
2042-09-01,608.45,353.93,854.99
2043-09-01,610.54,352.3,859.45
2044-09-01,608.66,349.34,864.29
2045-09-01,608.29,345.07,862.73
2046-09-01,606.63,345.96,863.93
2047-09-01,605.84,347.13,861.2
2048-09-01,602.21,342.81,862.07
2049-09-01,601.1,338.65,869.85
2050-09-01,600.25,333.32,870
2051-09-01,602.38,331.02,867.32
2052-09-01,598.13,329.61,863.11
2053-09-01,595.17,326.24,863.93
2054-09-01,591.39,322.78,863.74
2055-09-01,588.24,318.02,864.64
2056-09-01,586.01,321.26,867.04
2057-09-01,588.67,323.53,869.02
2058-09-01,587.82,323.12,872.51
2059-09-01,587.86,320.62,871.22
2060-09-01,582.28,317.56,869.14
2061-09-01,583.37,318.38,872.24
2062-09-01,581.95,317.08,876.36
2063-09-01,581.24,316.77,877
2064-09-01,578.69,316.45,879.12
2065-09-01,573.35,314.92,875.04
2066-09-01,571.24,312.51,870
2067-09-01,571.48,308.56,876.25
2068-09-01,566.11,304.24,873.43
2069-09-01,565.05,298.32,874
2070-09-01,561.83,294.39,877.11
2071-09-01,557.19,289.67,873.03
2072-09-01,554.4,282.69,876.2
2073-09-01,552.81,282.12,872.81
2074-09-01,551.91,280.63,868.47
2075-09-01,546.74,276.34,868.17
2076-09-01,540.33,271.6,863.42
2077-09-01,538.14,264.88,864.5
2078-09-01,535.83,262.39,862.89
2079-09-01,532.91,261.15,858.43
2080-09-01,528.28,259,855.68
2081-09-01,523.1,260.03,850.14
2082-09-01,518.92,254.47,851.96
2083-09-01,515.14,253.02,846.37
2084-09-01,515.65,248.45,843.03
2085-09-01,517.9,252.39,843.98
