"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.43,272.29,566.43
1995-01-01,416.73,274.59,573.91
1996-01-01,416.65,272.75,575.77
1997-01-01,415.95,273.16,573.54
1998-01-01,417.59,275.51,575
1999-01-01,419.69,277.23,576.41
2000-01-01,420.38,277.33,578.83
2001-01-01,420.7,278.85,578.06
2002-01-01,420.78,280.45,579.25
2003-01-01,418.98,278.32,583.09
2004-01-01,417.87,278.49,582.77
2005-01-01,417.18,276.72,582.14
2006-01-01,418.8,279.86,583.4
2007-01-01,419.35,281.8,585.12
2008-01-01,418.53,280.25,586.64
2009-01-01,420.43,281.33,587.43
2010-01-01,419.95,279.05,587.66
2011-01-01,416.94,277.97,587.07
2012-01-01,417.1,275.69,591.64
2013-01-01,416.33,275.2,587.63
2014-01-01,417.36,276.32,590.98
2015-01-01,419.96,277.89,592.95
2016-01-01,421.24,278.38,595.43
2017-01-01,421.42,278.15,597.69
2018-01-01,422.26,279.63,599.79
2019-01-01,425.63,281.08,601.71
2020-01-01,425.01,279.55,604.56
2021-01-01,426.54,279.85,609.15
2022-01-01,426.9,280.12,608.48
2023-01-01,426.01,281.4,604.27
2024-01-01,426.3,280.43,606.52
2025-01-01,426.78,281.14,607.02
2026-01-01,427.74,281.88,606.07
2027-01-01,428.49,281.07,606.43
2028-01-01,430.03,279.93,606.51
2029-01-01,431.13,277.13,612.04
2030-01-01,433.58,276.69,615.66
2031-01-01,433.11,275.17,616.22
2032-01-01,432.86,273.25,622.32
2033-01-01,433.31,272.54,619.47
2034-01-01,433.58,270.79,621.64
2035-01-01,436.22,272.84,625.38
2036-01-01,436.02,271.42,625.36
2037-01-01,438,271.79,629.2
2038-01-01,437.93,271.96,628.1
2039-01-01,438.61,272.87,630.01
2040-01-01,438.5,273.14,633.18
2041-01-01,441.53,276.78,637.74
2042-01-01,444.23,278.95,640.63
2043-01-01,446.94,279.32,644.28
2044-01-01,448.41,278.56,647.01
2045-01-01,449.05,279.81,652.38
2046-01-01,448.24,279.73,651.77
2047-01-01,449.62,280.69,652.29
2048-01-01,450.96,282.45,652.2
2049-01-01,450.79,284.2,660.48
2050-01-01,454.02,286.63,660.96
2051-01-01,455.03,286.63,664.19
2052-01-01,457.3,287.75,669.85
2053-01-01,458.26,285.95,672.35
2054-01-01,459.5,288.03,674.88
2055-01-01,459.86,285.29,673.03
2056-01-01,464.67,286.39,681.06
2057-01-01,466.18,286.62,683.5
2058-01-01,468.23,287.71,687.77
2059-01-01,469.24,287.51,690.21
2060-01-01,469.34,287.94,688.96
2061-01-01,472.26,289.28,691.63
2062-01-01,473.12,291.06,685.8
2063-01-01,475.47,291.79,691.1
2064-01-01,479.47,293.27,693.14
2065-01-01,480.36,293.6,692.87
2066-01-01,484.2,296.51,698.37
2067-01-01,485.92,295.15,702.21
2068-01-01,488.48,298.08,708.72
2069-01-01,488.51,298.95,711.56
2070-01-01,492.33,301.2,712.45
2071-01-01,496.51,302.08,714.97
2072-01-01,495.2,303.19,715.97
2073-01-01,494.56,304.37,719.14
2074-01-01,497.01,306.11,723.65
2075-01-01,499.04,307.17,724.11
2076-01-01,500.44,307.66,733.39
2077-01-01,501.84,309.54,737.68
2078-01-01,501.76,307.66,742.19
2079-01-01,505.4,308.16,740.2
2080-01-01,504.98,307.17,743.36
2081-01-01,506.7,307.6,747.22
2082-01-01,508.56,307.54,749.2
2083-01-01,508.57,308.04,750.37
2084-01-01,511.21,312.43,756.48
2085-01-01,513.69,313.76,764.27
2086-01-01,499.42,306.15,742.72
