"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.66,19.53,136.67
1995-09-01,64.56,19.83,137.23
1996-09-01,65.24,20.49,138.31
1997-09-01,65.74,20.48,137.96
1998-09-01,65.91,20.69,138.82
1999-09-01,66.58,21.06,139.08
2000-09-01,66.76,21.14,140.8
2001-09-01,66.36,21.14,140.79
2002-09-01,67.01,21.63,139.75
2003-09-01,66.89,21.62,139.87
2004-09-01,67.61,21.89,140.92
2005-09-01,68.01,22.15,140.5
2006-09-01,67.23,22.39,138.25
2007-09-01,67.95,22.73,140.81
2008-09-01,68.73,22.29,142.21
2009-09-01,68.89,22.44,142.73
2010-09-01,68.97,22.35,143.16
2011-09-01,69.25,22.65,143.1
2012-09-01,69.14,22.45,142.43
2013-09-01,69.12,22.19,142
2014-09-01,68.74,22.1,142.53
2015-09-01,69.28,22.5,142.86
2016-09-01,69.48,22.57,142
2017-09-01,69.98,22.31,142.38
2018-09-01,70.27,22.52,143.86
2019-09-01,70.82,23.46,144.68
2020-09-01,71.36,23.6,146.79
2021-09-01,71.14,24.07,147.75
2022-09-01,72.3,24.44,149.78
2023-09-01,72.33,24.31,149.11
2024-09-01,72.39,24.19,149.77
2025-09-01,72.78,24.18,149.72
2026-09-01,72.8,23.8,150.96
2027-09-01,72.09,23.94,151.12
2028-09-01,72.31,23.81,152.18
2029-09-01,72.21,23.75,151.85
2030-09-01,72.79,23.8,151.68
2031-09-01,72.63,23.36,154.18
2032-09-01,72.64,23.05,154.92
2033-09-01,73.6,23.57,155.88
2034-09-01,73.02,23.42,156.41
2035-09-01,72.66,23.31,156.82
2036-09-01,72.93,22.85,158.52
2037-09-01,72.97,22.65,157.3
2038-09-01,72.5,22.73,157.05
2039-09-01,73.07,22.75,158.32
2040-09-01,73.62,23.31,158.17
2041-09-01,74.23,23.05,159.07
2042-09-01,74.78,23.67,161.62
2043-09-01,74.12,23.51,161.78
2044-09-01,74.51,24.04,162.03
2045-09-01,75.74,24.4,164.28
2046-09-01,76.37,24.64,165
2047-09-01,76.17,24.45,164.32
2048-09-01,76.8,24.02,163.48
2049-09-01,76.02,23.31,163.07
2050-09-01,76.38,23.22,162.9
2051-09-01,76.82,23.62,161.53
2052-09-01,76.8,24.25,161.92
2053-09-01,77.35,24.4,162.35
2054-09-01,77.53,24.21,162.62
2055-09-01,77.71,23.84,163.3
2056-09-01,78.62,24.39,163.14
2057-09-01,79.16,23.7,163.98
2058-09-01,79.39,23.6,164.23
2059-09-01,79.1,23.32,164.96
2060-09-01,78.75,23.35,165.53
2061-09-01,80.36,24.27,164.56
2062-09-01,80.03,24.42,166.76
2063-09-01,79.98,24.62,167.72
2064-09-01,80.91,24.96,169.84
2065-09-01,81.31,25.08,171.64
2066-09-01,81.34,25.53,172.24
2067-09-01,81.14,25.46,173.33
2068-09-01,81.16,25.4,173.68
2069-09-01,81.69,25.86,175.06
2070-09-01,82.01,25.37,174.83
2071-09-01,82.24,25.47,175.49
2072-09-01,82.27,24.73,174.69
2073-09-01,83.64,25.36,175.75
2074-09-01,84.97,25.32,177.57
2075-09-01,84.83,24.44,178.07
2076-09-01,84.45,24.03,178.91
2077-09-01,84.82,24.26,179.98
2078-09-01,85.46,24.78,180.16
2079-09-01,86.18,24.67,181.19
2080-09-01,87.35,25.06,181.95
2081-09-01,87.49,24.08,183.73
2082-09-01,87.24,23.6,183.85
2083-09-01,86.34,22.99,185.33
2084-09-01,87.25,23.46,185.9
2085-09-01,86.8,23.23,187.06
