"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.18,307.103666666667,527.638833333333
1995-01-01,411.701666666667,305.426,528.4035
1996-01-01,412.088333333333,306.2755,532.1005
1997-01-01,414.561666666667,305.037666666667,534.102
1998-01-01,416.051666666667,305.0955,533.98
1999-01-01,419.076666666667,306.513333333333,535.298666666667
2000-01-01,419.53,307.472,534.693166666667
2001-01-01,420.343333333333,308.258333333333,536.583333333333
2002-01-01,420.208333333333,307.685666666667,540.014833333333
2003-01-01,419.341666666667,306.586833333333,540.815666666667
2004-01-01,420.291666666667,305.106833333333,542.194166666667
2005-01-01,418.106666666667,306.517,538.583
2006-01-01,419.705,305.9305,538.678833333333
2007-01-01,420.576666666667,306.938666666667,540.053666666667
2008-01-01,421.92,307.439333333333,541.782166666667
2009-01-01,423.751666666667,307.9555,543.964666666667
2010-01-01,424.471666666667,309.697833333333,544.581833333333
2011-01-01,421.131666666667,308.117166666667,541.077666666667
2012-01-01,420.66,307.5035,541.64
2013-01-01,420.32,307.134333333333,540.142666666667
2014-01-01,423.131666666667,307.648333333333,539.6695
2015-01-01,423.873333333333,308.097333333333,542.788666666667
2016-01-01,425.071666666667,308.053666666667,544.447666666667
2017-01-01,427.615,312.353666666667,547.503333333333
2018-01-01,429.361666666667,314.912666666667,549.864833333333
2019-01-01,430.705,319.646,552.401333333333
2020-01-01,432.036666666667,321.108333333333,558.319333333333
2021-01-01,431.905,320.999,561.4145
2022-01-01,431.926666666667,320.128,562.903
2023-01-01,430.23,319.673833333333,564.431666666667
2024-01-01,431.813333333333,320.1525,565.241666666667
2025-01-01,436.075,323.920833333333,568.481
2026-01-01,435.07,324.309666666667,569.939
2027-01-01,434.283333333333,327.394333333333,568.829666666667
2028-01-01,434.896666666667,328.067666666667,576.384333333333
2029-01-01,435.333333333333,330.0685,583.989833333333
2030-01-01,435.791666666667,329.484666666667,586.350333333333
2031-01-01,434.363333333333,327.810166666667,583.345
2032-01-01,434.558333333333,328.531333333333,581.861333333333
2033-01-01,436.093333333333,327.737333333333,581.221333333333
2034-01-01,432.773333333333,325.562333333333,580.4715
2035-01-01,435.963333333333,324.267833333333,584.373833333333
2036-01-01,436.74,327.508,586.813666666667
2037-01-01,436.381666666667,325.914666666667,591.122
2038-01-01,435.693333333333,325.016166666667,592.763333333333
2039-01-01,435.073333333333,324.804666666667,596.517
2040-01-01,435.231666666667,326.904666666667,598.216
2041-01-01,441.865,330.2135,604.004333333333
2042-01-01,443.21,330.893666666667,606.406833333333
2043-01-01,446.603333333333,337.231333333333,611.620666666667
2044-01-01,446.59,335.000666666667,618.128166666667
2045-01-01,449.295,336.366,617.942
2046-01-01,450.843333333333,338.639166666667,619.8265
2047-01-01,451.285,336.883166666667,619.1315
2048-01-01,453.043333333333,338.995166666667,618.086666666667
2049-01-01,456.696666666667,337.726,625.447833333333
2050-01-01,460,341.611,625.349166666667
2051-01-01,460.853333333333,342.605833333333,631.300666666667
2052-01-01,460.681666666667,345.668833333333,641.052666666667
2053-01-01,464.145,348.436666666667,648.452
2054-01-01,466.726666666667,349.947,653.8595
2055-01-01,464.03,347.638333333333,655.738833333333
2056-01-01,468.39,348.9615,662.603
2057-01-01,469.458333333333,348.499166666667,665.289666666667
2058-01-01,471.531666666667,350.505166666667,668.265333333333
2059-01-01,471.713333333333,346.1945,671.2985
2060-01-01,471.99,348.096166666667,676.4295
2061-01-01,477.475,350.503666666667,681.611166666666
2062-01-01,481.386666666667,349.213666666667,686.6265
2063-01-01,481.963333333333,351.11,697.870833333333
2064-01-01,486.718333333333,357.247166666667,700.481666666667
2065-01-01,487.021666666667,360.333666666667,705.049666666667
2066-01-01,488.128333333333,358.918,718.487
2067-01-01,489.775,360.379333333333,723.8185
2068-01-01,490.001666666667,359.6215,728.077
2069-01-01,493.146666666667,361.16,732.225333333333
2070-01-01,494.941666666667,363.202833333333,738.1655
2071-01-01,492.76,363.571333333333,742.641666666667
2072-01-01,495.8,365.232333333333,749.1485
2073-01-01,498.826666666667,363.6035,759.4595
2074-01-01,501.013333333333,368.768,770.076166666666
2075-01-01,501.033333333333,367.8975,777.795666666667
2076-01-01,502.181666666667,364.619333333333,791.655
2077-01-01,505.71,366.787333333333,797.738
2078-01-01,507.696666666667,365.600166666667,803.038666666666
2079-01-01,508.838333333333,368.9635,806.758666666666
2080-01-01,508.1,364.421166666667,817.387333333333
2081-01-01,511.376666666667,366.763,826.974166666666
2082-01-01,515.428333333333,368.586,825.458333333333
2083-01-01,514.686666666667,362.282,827.326333333333
2084-01-01,517.888333333333,365.851666666667,835.2325
2085-01-01,523.565,367.735333333333,839.815666666667
