"Date","median","lower_90ci","upper_90ci"
1994-03-01,891.67,637.52,1166.78
1995-03-01,888.75,635.8,1163.93
1996-03-01,885.76,639.98,1161.83
1997-03-01,886.24,639.62,1159.86
1998-03-01,887.39,638.39,1163.96
1999-03-01,889.93,640.15,1167.15
2000-03-01,887.93,642.24,1162.34
2001-03-01,889.01,639.29,1161.41
2002-03-01,890.33,642.76,1169.17
2003-03-01,892.64,644.36,1166.89
2004-03-01,891.28,644.1,1167.12
2005-03-01,895.67,647.15,1173.86
2006-03-01,895.86,647.86,1181.02
2007-03-01,894.31,649.92,1178.25
2008-03-01,893.36,646.96,1182.66
2009-03-01,894.08,650.52,1191.86
2010-03-01,895.28,655.93,1192.8
2011-03-01,898.6,659.2,1199.12
2012-03-01,893.46,655.79,1192.51
2013-03-01,892.68,654.4,1192.04
2014-03-01,891.58,650.84,1192.39
2015-03-01,894.4,649.79,1194.16
2016-03-01,899.03,646.5,1196
2017-03-01,897.34,642.42,1191.57
2018-03-01,895.51,642.3,1188.91
2019-03-01,898.86,642.79,1194.89
2020-03-01,900.29,645.15,1194.7
2021-03-01,900.12,648.02,1197.52
2022-03-01,899.99,643.98,1200.54
2023-03-01,894.76,644.31,1203.15
2024-03-01,894.53,644.57,1204.75
2025-03-01,895.84,647.91,1206.51
2026-03-01,897.15,647.05,1211.71
2027-03-01,901.41,648.18,1215.55
2028-03-01,903.13,650.88,1221.14
2029-03-01,903.81,650.21,1220.71
2030-03-01,902.99,647.09,1219.63
2031-03-01,907.29,650.24,1227.18
2032-03-01,906.95,641.86,1224.86
2033-03-01,904.6,641.96,1224.73
2034-03-01,906.4,639.91,1227.25
2035-03-01,905.33,638.02,1226.28
2036-03-01,902.77,635.51,1223.28
2037-03-01,906.11,634.12,1228.62
2038-03-01,907.39,636.06,1228.77
2039-03-01,913.02,637.99,1228.38
2040-03-01,912.45,631.41,1235.09
2041-03-01,914.37,628.29,1237.41
2042-03-01,917.19,630.42,1245.82
2043-03-01,918.21,633.71,1247.47
2044-03-01,917.4,631.79,1246.48
2045-03-01,918.06,633.17,1253.09
2046-03-01,919.31,636.11,1256.05
2047-03-01,920.58,636.52,1261.93
2048-03-01,924.47,635.52,1265.71
2049-03-01,923.04,636.12,1266.2
2050-03-01,923.86,632.26,1266.66
2051-03-01,921.29,624.28,1267.22
2052-03-01,920.82,622.94,1266.94
2053-03-01,925.4,625.92,1266.69
2054-03-01,924.54,627.26,1265.81
2055-03-01,920.83,623.43,1271.09
2056-03-01,918.97,614.24,1277.33
2057-03-01,914.48,610.66,1276.28
2058-03-01,912.57,609.01,1274.71
2059-03-01,909.04,606.02,1274.91
2060-03-01,913.54,611.52,1280.13
2061-03-01,911.97,609,1280.12
2062-03-01,914.28,614.42,1279.37
2063-03-01,921.11,614.55,1294.51
2064-03-01,922.13,615.74,1294.9
2065-03-01,919.86,613.73,1289.18
2066-03-01,922.83,605.81,1292.83
2067-03-01,922.53,603.91,1294.21
2068-03-01,922.17,600.55,1295.72
2069-03-01,919.3,597.44,1296.59
2070-03-01,919.42,603.07,1293.73
2071-03-01,916,600.9,1293.48
2072-03-01,919.87,602.77,1295.28
2073-03-01,920.19,602.47,1297.45
2074-03-01,921.14,604.81,1302.23
2075-03-01,920.76,602.59,1299.57
2076-03-01,922.18,598.38,1312.24
2077-03-01,922.43,596.93,1320.19
2078-03-01,920.94,600.34,1321.82
2079-03-01,927.56,602.52,1329.37
2080-03-01,930.62,604.8,1342.71
2081-03-01,934.85,603.6,1346.96
2082-03-01,940.7,603.59,1350.5
2083-03-01,941.62,599.94,1356.65
2084-03-01,942.92,592.19,1367.05
2085-03-01,948.87,594.6,1374.78
