"Date","median","lower_90ci","upper_90ci"
1994-01-01,2525.57166666667,2227.999,2922.20783333333
1995-01-01,2527.72,2223.24066666667,2913.51266666667
1996-01-01,2523.22666666667,2211.44133333333,2916.75083333333
1997-01-01,2528.39333333333,2207.63016666667,2913.907
1998-01-01,2530.43,2211.9745,2905.83783333333
1999-01-01,2536.25333333333,2208.11816666667,2913.255
2000-01-01,2536.16666666667,2215.14683333333,2902.54166666667
2001-01-01,2536.31666666667,2206.8605,2907.08633333333
2002-01-01,2538.155,2201.37316666667,2906.92233333333
2003-01-01,2536.69,2203.26483333333,2905.19033333333
2004-01-01,2539.095,2202.78666666667,2900.49433333333
2005-01-01,2542.85,2213.04683333333,2896.84916666667
2006-01-01,2547.18666666667,2214.55016666667,2902.88716666667
2007-01-01,2552.78166666667,2209.89433333333,2891.31783333333
2008-01-01,2553.00333333333,2212.91133333333,2899.62883333333
2009-01-01,2553.92166666667,2217.91533333333,2895.71416666667
2010-01-01,2564.62166666667,2222.3465,2911.02966666667
2011-01-01,2572.46833333333,2220.7765,2920.07183333333
2012-01-01,2572.685,2215.38033333333,2928.6385
2013-01-01,2577.28166666667,2213.71183333333,2934.91983333333
2014-01-01,2573.68833333333,2211.02083333333,2946.63883333333
2015-01-01,2576.80166666667,2199.72283333333,2957.42883333333
2016-01-01,2571.71666666667,2177.39316666667,2946.71816666667
2017-01-01,2572.37333333333,2177.39766666667,2950.5335
2018-01-01,2569.49166666667,2168.78333333333,2950.9145
2019-01-01,2558.72333333333,2157.2955,2950.41383333333
2020-01-01,2564.53166666667,2153.272,2961.68833333333
2021-01-01,2562.96666666667,2159.07566666667,2971.33383333333
2022-01-01,2557.02833333333,2151.4815,2958.11
2023-01-01,2557.25333333333,2149.22283333333,2962.25166666667
2024-01-01,2551.06833333333,2144.89616666667,2963.42483333333
2025-01-01,2553.91666666667,2137.349,2962.7745
2026-01-01,2548.80166666667,2135.47833333333,2956.1405
2027-01-01,2548.79,2138.48083333333,2953.07133333333
2028-01-01,2550.4,2129.13716666667,2955.934
2029-01-01,2546.54333333333,2139.87166666667,2949.75116666667
2030-01-01,2551.51,2123.50066666667,2958.93516666667
2031-01-01,2552.77,2128.28266666667,2973.86633333333
2032-01-01,2545.18666666667,2109.21383333333,2964.65466666667
2033-01-01,2540.30166666667,2108.05066666667,2973.49116666667
2034-01-01,2538.86833333333,2102.61516666667,2978.0885
2035-01-01,2542.41166666667,2091.70666666667,2977.026
2036-01-01,2533.87,2083.94966666667,2970.24416666667
2037-01-01,2531.92333333333,2079.24133333333,2982.34766666667
2038-01-01,2538.65166666667,2080.954,2990.3
2039-01-01,2532.04833333333,2073.8685,2995.4945
2040-01-01,2538.12,2074.71333333333,2994.25183333333
2041-01-01,2542.84,2071.76983333333,2988.865
2042-01-01,2544.755,2070.60966666667,2987.0965
2043-01-01,2542.78666666667,2068.16583333333,2997.541
2044-01-01,2542.92,2067.628,2988.3405
2045-01-01,2540.97166666667,2080.75416666667,2993.51366666667
2046-01-01,2548.45666666667,2097.81483333333,3003.15583333333
2047-01-01,2548.69,2103.40083333333,3001.83083333333
2048-01-01,2545.27833333333,2095.008,3004.58933333333
2049-01-01,2558.92333333333,2106.63583333333,3013.68116666667
2050-01-01,2553.93,2087.28683333333,3007.69366666667
2051-01-01,2551.905,2081.23616666667,3015.497
2052-01-01,2558.92833333333,2081.98366666667,3021.15666666667
2053-01-01,2560.57,2076.56583333333,3028.97716666667
2054-01-01,2561.00333333333,2066.78366666667,3031.49616666667
2055-01-01,2550.39,2058.09633333333,3033.64783333333
2056-01-01,2563.00666666667,2062.848,3035.32716666667
2057-01-01,2562.66,2058.24066666667,3062.2915
2058-01-01,2551.92,2049.82866666667,3058.81216666667
2059-01-01,2555.81333333333,2040.63766666667,3057.70883333333
2060-01-01,2549.82833333333,2045.79433333333,3055.17766666667
2061-01-01,2551.98166666667,2047.35266666667,3055.337
2062-01-01,2553.07333333333,2049.92266666667,3060.5555
2063-01-01,2563.35833333333,2053.1455,3055.83083333333
2064-01-01,2560.81333333333,2046.75433333333,3044.54283333333
2065-01-01,2552.365,2041.80366666667,3045.90616666667
2066-01-01,2558.275,2012.909,3051.07266666667
2067-01-01,2560.62,2010.94516666667,3050.032
2068-01-01,2553.00333333333,1995.3575,3045.77016666667
2069-01-01,2559.83166666667,2002.1775,3051.95616666667
2070-01-01,2555.64666666667,2003.74766666667,3058.32266666667
2071-01-01,2551.48666666667,2005.65316666667,3069.42066666667
2072-01-01,2551.97833333333,2010.89766666667,3066.92116666667
2073-01-01,2555.90666666667,2010.29933333333,3066.425
2074-01-01,2560.455,2011.35233333333,3062.65383333333
2075-01-01,2560.23,2002.426,3056.50366666667
2076-01-01,2557.67333333333,1969.99,3062.77133333333
2077-01-01,2563.305,1969.76616666667,3067.84383333333
2078-01-01,2566.97333333333,1972.88516666667,3065.46416666667
2079-01-01,2571.72,1973.49533333333,3066.12766666667
2080-01-01,2566.76333333333,1986.4165,3069.5425
2081-01-01,2570.07333333333,1984.37033333333,3067.1295
2082-01-01,2564.98833333333,1965.92266666667,3080.26133333333
2083-01-01,2549.495,1951.19233333333,3072.66566666667
2084-01-01,2551.97833333333,1951.21983333333,3065.88366666667
2085-01-01,2562.64666666667,1979.25166666667,3086.02666666667
