"Date","median","lower_90ci","upper_90ci"
1994-01-01,2608.02833333333,2212.39333333333,2986.895
1995-01-01,2603.44,2212.0395,2993.11133333333
1996-01-01,2601.55333333333,2208.16716666667,2991.96033333333
1997-01-01,2606.265,2211.92433333333,2986.378
1998-01-01,2609.76833333333,2224.3085,2986.66983333333
1999-01-01,2609.88333333333,2228.05133333333,2988.91866666667
2000-01-01,2602.02166666667,2233.036,2990.732
2001-01-01,2603.105,2242.38933333333,3002.22216666667
2002-01-01,2597.07166666667,2235.4755,3014.33333333333
2003-01-01,2605.02666666667,2236.87466666667,3021.10833333333
2004-01-01,2606.13333333333,2233.77816666667,3034.3635
2005-01-01,2611.205,2236.77183333333,3048.80683333333
2006-01-01,2600.515,2221.85083333333,3050.10333333333
2007-01-01,2602.51666666667,2221.68483333333,3055.20566666667
2008-01-01,2604.66666666667,2228.3115,3060.56916666667
2009-01-01,2601.31833333333,2219.01983333333,3046.05616666667
2010-01-01,2603.75166666667,2228.97183333333,3053.6065
2011-01-01,2615.23833333333,2237.43966666667,3060.34883333333
2012-01-01,2618.59333333333,2244.8695,3071.26816666667
2013-01-01,2623.13,2242.757,3080.17616666667
2014-01-01,2625.25166666667,2244.33933333333,3074.19433333333
2015-01-01,2630.09666666667,2237.12066666667,3086.431
2016-01-01,2623.63833333333,2229.70783333333,3077.035
2017-01-01,2635.46333333333,2253.18433333333,3087.1275
2018-01-01,2636.68666666667,2248.224,3088.90416666667
2019-01-01,2641.70333333333,2249.70116666667,3091.975
2020-01-01,2648.11666666667,2256.087,3107.50933333333
2021-01-01,2650.04333333333,2264.55133333333,3110.06116666667
2022-01-01,2656.55,2270.87483333333,3113.37033333333
2023-01-01,2654.14833333333,2259.86766666667,3119.38483333333
2024-01-01,2650.64333333333,2262.3505,3125.02433333333
2025-01-01,2654.765,2273.37,3119.90283333333
2026-01-01,2664.09833333333,2272.81933333333,3145.71383333333
2027-01-01,2669.28333333333,2283.88183333333,3152.1445
2028-01-01,2669.115,2285.286,3149.259
2029-01-01,2670.97,2281.58483333333,3150.03666666667
2030-01-01,2670.03,2290.00933333333,3150.04733333333
2031-01-01,2670.01,2286.1395,3145.01366666667
2032-01-01,2671.75333333333,2291.833,3137.59116666667
2033-01-01,2671.08666666667,2295.43583333333,3138.51766666667
2034-01-01,2680.24,2289.26266666667,3147.2115
2035-01-01,2687.61833333333,2285.21916666667,3145.1495
2036-01-01,2694.28166666667,2294.38866666667,3146.10116666667
2037-01-01,2695.74333333333,2296.3035,3155.26633333333
2038-01-01,2700.195,2303.53783333333,3165.50533333333
2039-01-01,2710.815,2310.63133333333,3168.68883333333
2040-01-01,2725.07833333333,2308.50583333333,3172.65183333333
2041-01-01,2728.655,2314.76316666667,3187.995
2042-01-01,2735.92666666667,2324.432,3197.057
2043-01-01,2744.56666666667,2334.873,3205.4205
2044-01-01,2753.24,2343.9985,3207.93716666667
2045-01-01,2753.08666666667,2350.94866666667,3215.21716666667
2046-01-01,2765.56,2369.9655,3224.70183333333
2047-01-01,2750.5,2359.379,3221.9265
2048-01-01,2751.495,2354.90083333333,3241.68533333333
2049-01-01,2750.455,2348.96266666667,3250.95316666667
2050-01-01,2765.24666666667,2355.45216666667,3240.76783333333
2051-01-01,2772.605,2355.56816666667,3265.49333333333
2052-01-01,2775.495,2349.3225,3276.69783333333
2053-01-01,2783.485,2355.5395,3284.151
2054-01-01,2794.19,2357.255,3287.22916666667
2055-01-01,2805.37166666667,2352.7025,3299.071
2056-01-01,2804.53166666667,2358.60866666667,3296.677
2057-01-01,2812.83333333333,2365.6895,3308.87283333333
2058-01-01,2811.755,2358.784,3318.56583333333
2059-01-01,2820.34166666667,2367.1125,3328.19166666667
2060-01-01,2813.64666666667,2356.45366666667,3328.81333333333
2061-01-01,2825.175,2364.2565,3339.48183333333
2062-01-01,2838.59333333333,2361.15033333333,3350.30683333333
2063-01-01,2845.04,2358.09316666667,3364.211
2064-01-01,2844.96166666667,2370.07416666667,3362.47816666667
2065-01-01,2844.06333333333,2379.64933333333,3374.95683333333
2066-01-01,2847.5,2372.09316666667,3365.13516666667
2067-01-01,2857.88833333333,2365.23916666667,3383.46383333333
2068-01-01,2872.38833333333,2358.71016666667,3399.0495
2069-01-01,2873.18666666667,2355.489,3406.742
2070-01-01,2865.185,2358.8335,3412.11
2071-01-01,2862.70833333333,2350.57183333333,3401.51583333333
2072-01-01,2861.685,2345.23,3410.02533333333
2073-01-01,2862.555,2342.82216666667,3415.12083333333
2074-01-01,2870.665,2327.29333333333,3438.16633333333
2075-01-01,2893.48833333333,2329.07483333333,3455.83383333333
2076-01-01,2902.16333333333,2319.41516666667,3470.06633333333
2077-01-01,2917.96333333333,2326.45383333333,3476.0745
2078-01-01,2922.67666666667,2319.824,3467.53883333333
2079-01-01,2935.94,2321.79416666667,3480.95566666667
2080-01-01,2932.495,2325.1495,3486.79833333333
2081-01-01,2936.475,2325.38716666667,3491.37733333333
2082-01-01,2950.23833333333,2338.60766666667,3503.592
2083-01-01,2955.895,2336.1665,3532.93083333333
2084-01-01,2960.64166666667,2327.84283333333,3563.0065
2085-01-01,2957.70166666667,2331.9395,3596.6825
