"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.13,4.19
1995-06-01,0.8,0.12,4.03
1996-06-01,0.78,0.12,4.12
1997-06-01,0.77,0.12,4.1
1998-06-01,0.76,0.12,4.09
1999-06-01,0.75,0.12,3.98
2000-06-01,0.75,0.13,3.93
2001-06-01,0.77,0.13,3.8
2002-06-01,0.77,0.13,4.1
2003-06-01,0.78,0.13,4.19
2004-06-01,0.78,0.14,4.19
2005-06-01,0.78,0.14,4.19
2006-06-01,0.8,0.14,4.2
2007-06-01,0.79,0.14,4.19
2008-06-01,0.79,0.14,4.25
2009-06-01,0.81,0.13,4.31
2010-06-01,0.82,0.13,4.41
2011-06-01,0.83,0.13,4.76
2012-06-01,0.82,0.12,4.84
2013-06-01,0.83,0.11,4.87
2014-06-01,0.86,0.12,5.02
2015-06-01,0.87,0.11,5.12
2016-06-01,0.87,0.11,5.32
2017-06-01,0.88,0.11,5.41
2018-06-01,0.88,0.11,5.51
2019-06-01,0.86,0.11,5.5
2020-06-01,0.86,0.11,5.49
2021-06-01,0.86,0.12,5.35
2022-06-01,0.85,0.11,5.36
2023-06-01,0.86,0.11,5.44
2024-06-01,0.85,0.11,5.43
2025-06-01,0.85,0.11,5.52
2026-06-01,0.86,0.11,5.43
2027-06-01,0.88,0.12,5.47
2028-06-01,0.87,0.11,5.45
2029-06-01,0.88,0.11,5.44
2030-06-01,0.88,0.11,5.55
2031-06-01,0.87,0.12,5.7
2032-06-01,0.88,0.11,5.49
2033-06-01,0.9,0.12,5.48
2034-06-01,0.89,0.11,5.51
2035-06-01,0.9,0.11,5.52
2036-06-01,0.89,0.11,5.54
2037-06-01,0.92,0.11,5.55
2038-06-01,0.91,0.11,5.56
2039-06-01,0.91,0.11,5.5
2040-06-01,0.9,0.1,5.45
2041-06-01,0.9,0.1,5.23
2042-06-01,0.92,0.1,5.17
2043-06-01,0.92,0.1,5.2
2044-06-01,0.89,0.09,5.2
2045-06-01,0.88,0.09,5.11
2046-06-01,0.88,0.09,5.04
2047-06-01,0.88,0.09,4.99
2048-06-01,0.88,0.09,5.01
2049-06-01,0.88,0.09,5.15
2050-06-01,0.88,0.09,5.22
2051-06-01,0.85,0.08,5.4
2052-06-01,0.87,0.08,5.55
2053-06-01,0.86,0.08,5.52
2054-06-01,0.88,0.08,5.69
2055-06-01,0.88,0.08,5.67
2056-06-01,0.88,0.08,5.89
2057-06-01,0.89,0.08,5.87
2058-06-01,0.91,0.08,6.09
2059-06-01,0.91,0.09,6.22
2060-06-01,0.94,0.09,6.48
2061-06-01,0.95,0.08,6.39
2062-06-01,0.96,0.09,6.35
2063-06-01,0.94,0.1,6.39
2064-06-01,0.98,0.1,6.68
2065-06-01,0.98,0.1,6.8
2066-06-01,0.98,0.09,6.8
2067-06-01,0.95,0.09,6.74
2068-06-01,0.93,0.09,6.73
2069-06-01,0.94,0.09,6.88
2070-06-01,0.97,0.09,6.79
2071-06-01,0.96,0.09,6.62
2072-06-01,0.93,0.09,6.76
2073-06-01,0.94,0.09,7.06
2074-06-01,0.93,0.09,7.01
2075-06-01,0.96,0.09,7.22
2076-06-01,1,0.1,7.48
2077-06-01,0.98,0.1,7.79
2078-06-01,0.98,0.1,7.91
2079-06-01,0.99,0.1,7.82
2080-06-01,0.99,0.1,7.77
2081-06-01,1,0.1,7.8
2082-06-01,1,0.1,7.86
2083-06-01,1,0.1,7.89
2084-06-01,0.99,0.1,7.89
2085-06-01,1.01,0.11,7.96
