"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.64,69.85,356.2
1995-06-01,174.27,69.05,357.38
1996-06-01,174.57,69.66,356.7
1997-06-01,172.89,68.62,352.51
1998-06-01,171.94,67.98,352.78
1999-06-01,172.19,67.93,352.56
2000-06-01,174.62,69.92,351.28
2001-06-01,176.51,69.25,352.14
2002-06-01,175.49,67.55,352.45
2003-06-01,176.08,66.92,354.03
2004-06-01,175.03,65.71,352.66
2005-06-01,174.57,64.87,353.61
2006-06-01,174.26,65.38,355.91
2007-06-01,172.66,64.41,355.22
2008-06-01,171.78,64.6,354.67
2009-06-01,170.68,64.76,352.32
2010-06-01,170.9,64.14,356.65
2011-06-01,171.09,64.05,353.43
2012-06-01,171.38,63.95,356.78
2013-06-01,172.72,64.4,359.39
2014-06-01,173.26,64.59,364.96
2015-06-01,172.28,64.09,365.98
2016-06-01,171.47,64,361.77
2017-06-01,171.49,64.6,364.03
2018-06-01,171.69,64.85,363.17
2019-06-01,169.17,63.52,362
2020-06-01,169.99,62.33,360.87
2021-06-01,168.96,63.04,362.9
2022-06-01,168.22,62.74,363.98
2023-06-01,167.89,62.6,363.56
2024-06-01,166.32,62.01,356.55
2025-06-01,165.38,61.7,356.78
2026-06-01,164.38,60.77,354.76
2027-06-01,166.1,60.89,357.98
2028-06-01,167.92,61.5,357.3
2029-06-01,165.18,60.49,359.76
2030-06-01,161.29,57.26,357.98
2031-06-01,159.85,57.69,358.79
2032-06-01,159.2,57.9,358.49
2033-06-01,161.96,60.23,361.2
2034-06-01,160.95,59.46,358.49
2035-06-01,161.65,60.06,357.65
2036-06-01,160.59,58.69,355.67
2037-06-01,161.28,58.46,355.55
2038-06-01,163.61,59.25,356.2
2039-06-01,162.39,58.2,354.21
2040-06-01,160.92,58.12,352.1
2041-06-01,160.7,57.2,355.9
2042-06-01,160.24,57.23,355.46
2043-06-01,160.14,58.18,357.99
2044-06-01,159.21,57.93,351.85
2045-06-01,157.52,58.45,349.61
2046-06-01,158.55,58.34,353.87
2047-06-01,159,58.01,351.56
2048-06-01,159.51,57.09,353.57
2049-06-01,161.41,57.54,356.32
2050-06-01,160.81,57.71,356.05
2051-06-01,161.76,57.73,358.24
2052-06-01,162.94,57.35,360.99
2053-06-01,164.34,56.9,364.77
2054-06-01,162.87,57.34,365.61
2055-06-01,161.92,56.28,367.5
2056-06-01,164.19,56.49,371.42
2057-06-01,164.07,57.1,372.53
2058-06-01,162.1,55.86,375.52
2059-06-01,164.67,56.01,375.83
2060-06-01,165.22,56.51,376.8
2061-06-01,167.53,56.96,379.49
2062-06-01,167.72,57.93,375.58
2063-06-01,165.61,56.63,373.32
2064-06-01,165.08,57.42,374.74
2065-06-01,163.42,56.78,376.94
2066-06-01,163.16,55.25,377.25
2067-06-01,162.91,55.06,381.31
2068-06-01,159.79,53.88,379.73
2069-06-01,160.51,54.29,379.95
2070-06-01,160.43,55.19,382.01
2071-06-01,159.54,55.31,383.19
2072-06-01,160.42,55.99,384.62
2073-06-01,159.04,54.78,381.48
2074-06-01,160.73,54.71,384.85
2075-06-01,161.1,53.83,386.01
2076-06-01,161.36,53.62,383.33
2077-06-01,160.42,52.36,389.15
2078-06-01,158.06,52.49,389.37
2079-06-01,156.63,52.28,385.05
2080-06-01,155.53,51.11,383.44
2081-06-01,155.58,49.99,380.57
2082-06-01,154.05,49.54,377.22
2083-06-01,151.62,50.64,375.91
2084-06-01,152.49,50.59,378.72
2085-06-01,154.35,51.94,376.55
