"Date","median","lower_90ci","upper_90ci"
1994-03-01,1193.5,664.14,1899.15
1995-03-01,1197.23,666.76,1895.95
1996-03-01,1193.15,667.3,1893.49
1997-03-01,1204.37,667.49,1902.11
1998-03-01,1205.5,664.87,1909.82
1999-03-01,1204.17,666.21,1914.89
2000-03-01,1201.41,669.13,1904.4
2001-03-01,1201.61,668.07,1912.81
2002-03-01,1205.1,675.12,1925.6
2003-03-01,1203.26,677.47,1933.41
2004-03-01,1206.72,677.83,1933.21
2005-03-01,1210.97,680.52,1951.35
2006-03-01,1212.82,684.57,1947.95
2007-03-01,1215.88,685.21,1939.04
2008-03-01,1218.24,690.04,1928.53
2009-03-01,1205.85,684.2,1932.31
2010-03-01,1212.35,685.62,1936.46
2011-03-01,1214.72,687.35,1923.96
2012-03-01,1211.12,691.02,1919.84
2013-03-01,1213.87,690.05,1926.17
2014-03-01,1217.17,693.95,1923.82
2015-03-01,1228.19,701.79,1929.31
2016-03-01,1229.86,699.84,1927.34
2017-03-01,1231.11,701.15,1925.3
2018-03-01,1233.82,703.96,1921.45
2019-03-01,1237.51,707.97,1937.21
2020-03-01,1233.99,706.71,1943.15
2021-03-01,1236.65,719.2,1958.19
2022-03-01,1236.18,715.52,1945.33
2023-03-01,1234.41,717.9,1952.76
2024-03-01,1235.77,721.09,1960.49
2025-03-01,1232.99,721.29,1958.64
2026-03-01,1236.36,722.33,1961.68
2027-03-01,1229.09,723.83,1970.67
2028-03-01,1232.89,728.72,1982.83
2029-03-01,1232.93,724.88,1986.54
2030-03-01,1229.58,720.83,1982.63
2031-03-01,1232.91,722,1976.36
2032-03-01,1229.72,718.53,1959.79
2033-03-01,1229.41,720.3,1942.01
2034-03-01,1223.73,711.47,1943.52
2035-03-01,1224.9,705.55,1932.58
2036-03-01,1225.94,704.65,1939.75
2037-03-01,1232.3,707.64,1942.03
2038-03-01,1237.94,706.39,1954.64
2039-03-01,1247.49,713.38,1964.28
2040-03-01,1238.03,707.29,1963.52
2041-03-01,1240.72,710.64,1978.57
2042-03-01,1241.45,707.09,1998.1
2043-03-01,1244.63,707.8,1994.41
2044-03-01,1239.61,705.08,2003.96
2045-03-01,1239.92,705.49,2010.8
2046-03-01,1243.53,711.69,2017.32
2047-03-01,1241.52,708.97,2016.85
2048-03-01,1232.84,699.26,2018.29
2049-03-01,1233.25,693.39,2012.81
2050-03-01,1230.56,687.74,2012.36
2051-03-01,1232.72,681.25,2011.32
2052-03-01,1229.19,677.75,2019.5
2053-03-01,1233.46,678.16,2012.56
2054-03-01,1228.07,680.85,2024.24
2055-03-01,1223.21,672.57,2033.01
2056-03-01,1210.99,668.74,2037.91
2057-03-01,1214.12,661.18,2028.04
2058-03-01,1211.15,661.94,2020.41
2059-03-01,1212.1,659.64,2008.63
2060-03-01,1221.61,658.63,2025.32
2061-03-01,1221.6,656.83,2028.35
2062-03-01,1221.89,653.52,2023.37
2063-03-01,1232.84,655.25,2035.4
2064-03-01,1241.21,657.56,2053.99
2065-03-01,1233.24,657.24,2059.59
2066-03-01,1238.95,657.56,2078.19
2067-03-01,1236.28,658.15,2102.71
2068-03-01,1232.4,650.86,2109.78
2069-03-01,1236.18,657.72,2103.61
2070-03-01,1236.47,657.97,2105.41
2071-03-01,1235.01,652.23,2104.98
2072-03-01,1238.39,652.61,2106.07
2073-03-01,1234.98,649.48,2126.84
2074-03-01,1231.1,643.78,2117.25
2075-03-01,1228.29,640.42,2109.81
2076-03-01,1233.94,638.19,2127.22
2077-03-01,1230.92,636.38,2123.31
2078-03-01,1233.53,636.62,2129.18
2079-03-01,1230.75,638.61,2142.31
2080-03-01,1235.08,640.56,2166.53
2081-03-01,1228.14,631.87,2162.63
2082-03-01,1233.26,636.09,2179.15
2083-03-01,1225.92,633.46,2182.38
2084-03-01,1224.42,626.42,2187.47
2085-03-01,1236.92,638.74,2203.87
